Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.795340,4.874910,4.794990,4.795480,4.795480,0
2022-07-12,4.863260,4.923300,4.858850,4.862290,4.862290,0
2022-07-13,4.886140,4.936040,4.876423,4.886250,4.886250,0
2022-07-14,4.904480,4.917610,4.876990,4.907690,4.907690,0
2022-07-15,4.887030,4.899240,4.833570,4.887090,4.887090,0
2022-07-18,4.854400,4.862440,4.806990,4.854110,4.854110,0
2022-07-19,4.800030,4.843810,4.780340,4.800300,4.800300,0
2022-07-20,4.793720,4.841840,4.774240,4.792920,4.792920,0
2022-07-21,4.820720,4.822310,4.778010,4.821940,4.821940,0
2022-07-22,4.822010,4.862990,4.812880,4.820610,4.820610,0
2022-07-25,4.822210,4.825900,4.748330,4.821090,4.821090,0
2022-07-26,4.789050,4.888950,4.772480,4.789350,4.789350,0
2022-07-27,4.881030,4.925900,4.865570,4.877070,4.877070,0
2022-07-28,4.887420,4.927680,4.877510,4.888820,4.888820,0
2022-07-29,4.890000,4.903110,4.847260,4.889060,4.889060,0
2022-08-01,4.862350,4.879370,4.827060,4.862250,4.862250,0
2022-08-02,4.832220,4.854360,4.824027,4.834500,4.834500,0
2022-08-03,4.860240,4.860240,4.798150,4.849880,4.849880,0
2022-08-04,4.809830,4.840850,4.801269,4.809470,4.809470,0
2022-08-05,4.810260,4.824900,4.804180,4.812090,4.812090,0
2022-08-08,4.811150,4.839710,4.798950,4.810770,4.810770,0
2022-08-09,4.821140,4.839740,4.816760,4.819990,4.819990,0
2022-08-10,4.822610,4.852690,4.795202,4.824690,4.824690,0
2022-08-11,4.812840,4.825600,4.806430,4.813850,4.813850,0
2022-08-12,4.819106,4.830680,4.813010,4.819920,4.819920,0
2022-08-15,4.819320,4.874860,4.817010,4.819510,4.819510,0
2022-08-16,4.867040,4.889280,4.832980,4.866040,4.866040,0
2022-08-17,4.817250,4.874812,4.816730,4.817510,4.817510,0
2022-08-18,4.851170,4.897000,4.850810,4.852910,4.852910,0
2022-08-19,4.894524,4.942160,4.887700,4.891140,4.891140,0
2022-08-22,4.931460,4.988770,4.926267,4.932370,4.932370,0
2022-08-23,4.963280,4.988440,4.956250,4.962720,4.962720,0
2022-08-24,4.962130,4.996060,4.937410,4.961300,4.961300,0
2022-08-25,4.946240,4.952400,4.927840,4.946280,4.946280,0
2022-08-26,4.930960,4.934600,4.906122,4.929160,4.929160,0
2022-08-29,4.922460,4.937340,4.876620,4.922580,4.922580,0
2022-08-30,4.885720,4.895900,4.835240,4.884760,4.884760,0
2022-08-31,4.835740,4.850600,4.803710,4.836290,4.836290,0
2022-09-01,4.802600,4.832728,4.797890,4.801680,4.801680,0
2022-09-02,4.826532,4.827330,4.767630,4.824830,4.824830,0
2022-09-05,4.837220,4.873890,4.833300,4.838510,4.838510,0
2022-09-06,4.848170,4.853650,4.811230,4.846970,4.846970,0
2022-09-07,4.853400,4.862200,4.821520,4.854010,4.854010,0
2022-09-08,4.824220,4.872320,4.820860,4.823200,4.823200,0
2022-09-09,4.852920,4.897110,4.830568,4.852720,4.852720,0
2022-09-12,4.852580,4.878400,4.818370,4.850320,4.850320,0
2022-09-13,4.860660,4.916440,4.855910,4.860300,4.860300,0
2022-09-14,4.918520,4.930720,4.901120,4.922290,4.922290,0
2022-09-15,4.909390,4.964140,4.903350,4.908700,4.908700,0
2022-09-16,4.914710,4.921790,4.884770,4.918000,4.918000,0
2022-09-19,4.885500,4.893640,4.866100,4.884360,4.884360,0
2022-09-20,4.865700,4.916510,4.859460,4.864190,4.864190,0
2022-09-21,4.916860,5.013260,4.913640,4.918660,4.918660,0
2022-09-22,5.022780,5.052040,4.901020,5.018890,5.018890,0
2022-09-23,4.948210,4.990680,4.936310,4.946410,4.946410,0
2022-09-26,4.980130,5.031030,4.965030,4.981580,4.981580,0
2022-09-27,4.980550,5.027723,4.969900,4.979360,4.979360,0
2022-09-28,5.028730,5.106710,5.024900,5.028480,5.028480,0
2022-09-29,5.067250,5.130490,5.062960,5.067090,5.067090,0
2022-09-30,5.063310,5.099760,5.016780,5.062130,5.062130,0
2022-10-03,5.014260,5.030580,4.940200,5.014560,5.014560,0
2022-10-04,4.942000,4.953290,4.901910,4.944500,4.944500,0
2022-10-05,4.921900,4.978280,4.904450,4.921520,4.921520,0
2022-10-06,4.953080,5.040850,4.948530,4.952270,4.952270,0
2022-10-07,5.039200,5.046060,4.995340,5.040630,5.040630,0
2022-10-10,5.014030,5.045370,4.993410,5.013670,5.013670,0
2022-10-11,5.004600,5.034120,4.995170,5.003250,5.003250,0
2022-10-12,5.010570,5.034200,4.993600,5.010920,5.010920,0
2022-10-13,4.999700,5.011230,4.921980,5.000950,5.000950,0
2022-10-14,4.911780,4.960420,4.898050,4.908590,4.908590,0
2022-10-17,4.932570,4.964110,4.904430,4.934050,4.934050,0
2022-10-18,4.893890,4.923900,4.878550,4.892920,4.892920,0
2022-10-19,4.880730,4.895170,4.869950,4.880510,4.880510,0
2022-10-20,4.891920,4.894300,4.838010,4.892070,4.892070,0
2022-10-21,4.858940,4.866910,4.825480,4.860500,4.860500,0
2022-10-24,4.847330,4.872650,4.834250,4.846610,4.846610,0
2022-10-25,4.843900,4.847920,4.793700,4.841670,4.841670,0
2022-10-26,4.807680,4.821300,4.758680,4.809360,4.809360,0
2022-10-27,4.769160,4.795310,4.763880,4.769110,4.769110,0
2022-10-28,4.780540,4.784420,4.744090,4.780480,4.780480,0
2022-10-31,4.755060,4.766960,4.736430,4.755040,4.755040,0
