Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.430730,1.434314,1.427391,1.430450,1.430450,0
2022-07-12,1.428930,1.433521,1.427087,1.429490,1.429490,0
2022-07-13,1.433532,1.438891,1.430506,1.433360,1.433360,0
2022-07-14,1.434600,1.434600,1.419937,1.434342,1.434342,0
2022-07-15,1.427280,1.434158,1.426564,1.427168,1.427168,0
2022-07-18,1.432680,1.434832,1.427135,1.432590,1.432590,0
2022-07-19,1.429400,1.440508,1.427660,1.428973,1.428973,0
2022-07-20,1.436375,1.438330,1.430930,1.436119,1.436119,0
2022-07-21,1.433490,1.437822,1.431566,1.433740,1.433740,0
2022-07-22,1.438460,1.443360,1.434500,1.438192,1.438192,0
2022-07-25,1.442090,1.442529,1.435190,1.442220,1.442220,0
2022-07-26,1.437566,1.443286,1.435406,1.437264,1.437264,0
2022-07-27,1.443630,1.445204,1.436983,1.443630,1.443630,0
2022-07-28,1.442136,1.444486,1.436770,1.442333,1.442333,0
2022-07-29,1.445290,1.452465,1.442950,1.445179,1.445179,0
2022-08-01,1.450540,1.452223,1.447371,1.449900,1.449900,0
2022-08-02,1.449136,1.452570,1.444660,1.448797,1.448797,0
2022-08-03,1.444557,1.446620,1.433175,1.443940,1.443940,0
2022-08-04,1.436491,1.439849,1.433430,1.436390,1.436390,0
2022-08-05,1.441116,1.441817,1.432297,1.441415,1.441415,0
2022-08-08,1.436540,1.446242,1.435168,1.436245,1.436245,0
2022-08-09,1.443000,1.447770,1.442308,1.442911,1.442911,0
2022-08-10,1.444984,1.457731,1.444219,1.444800,1.444800,0
2022-08-11,1.452482,1.458500,1.451909,1.452846,1.452846,0
2022-08-12,1.454858,1.457125,1.452263,1.454920,1.454920,0
2022-08-15,1.455510,1.460020,1.454130,1.455600,1.455600,0
2022-08-16,1.457039,1.457335,1.449990,1.456700,1.456700,0
2022-08-17,1.451368,1.453530,1.449606,1.451509,1.451509,0
2022-08-18,1.452422,1.454307,1.448100,1.452400,1.452400,0
2022-08-19,1.448137,1.454135,1.445760,1.448218,1.448218,0
2022-08-22,1.452136,1.457337,1.448434,1.451900,1.451900,0
2022-08-23,1.448830,1.451236,1.440570,1.448279,1.448279,0
2022-08-24,1.444034,1.450156,1.440880,1.443700,1.443700,0
2022-08-25,1.442185,1.445592,1.440513,1.442310,1.442310,0
2022-08-26,1.441440,1.447280,1.434691,1.441410,1.441410,0
2022-08-29,1.442510,1.447074,1.439461,1.442450,1.442450,0
2022-08-30,1.442063,1.444135,1.432800,1.442400,1.442400,0
2022-08-31,1.434770,1.436518,1.424740,1.435189,1.435189,0
2022-09-01,1.428020,1.436221,1.423460,1.428362,1.428362,0
2022-09-02,1.428290,1.432499,1.422385,1.428184,1.428184,0
2022-09-05,1.427161,1.432992,1.426850,1.426891,1.426891,0
2022-09-06,1.432870,1.435369,1.426878,1.432728,1.432728,0
2022-09-07,1.428892,1.435330,1.427911,1.428900,1.428900,0
2022-09-08,1.438335,1.448553,1.436690,1.438058,1.438058,0
2022-09-09,1.449073,1.462134,1.448958,1.449000,1.449000,0
2022-09-12,1.457065,1.466684,1.455700,1.456684,1.456684,0
2022-09-13,1.464510,1.470220,1.458224,1.464109,1.464109,0
2022-09-14,1.463531,1.463981,1.459526,1.463680,1.463680,0
2022-09-15,1.460633,1.472710,1.458305,1.460620,1.460620,0
2022-09-16,1.465330,1.466561,1.457900,1.465301,1.465301,0
2022-09-19,1.460235,1.460574,1.453542,1.459410,1.459410,0
2022-09-20,1.460611,1.464238,1.456654,1.459775,1.459775,0
2022-09-21,1.462942,1.468175,1.460270,1.462982,1.462982,0
2022-09-22,1.465717,1.476250,1.440388,1.465527,1.465527,0
2022-09-23,1.452764,1.460992,1.449500,1.453002,1.453002,0
2022-09-26,1.455050,1.462136,1.446387,1.455372,1.455372,0
2022-09-27,1.447447,1.456671,1.445927,1.447450,1.447450,0
2022-09-28,1.450546,1.473370,1.449352,1.450590,1.450590,0
2022-09-29,1.469114,1.471129,1.460870,1.469226,1.469226,0
2022-09-30,1.468045,1.471220,1.456595,1.467834,1.467834,0
2022-10-03,1.456726,1.458016,1.439763,1.456200,1.456200,0
2022-10-04,1.440709,1.454308,1.440440,1.441226,1.441226,0
2022-10-05,1.453953,1.454251,1.445790,1.453752,1.453752,0
2022-10-06,1.449416,1.455058,1.440459,1.449199,1.449199,0
2022-10-07,1.443960,1.445969,1.436313,1.443580,1.443580,0
2022-10-10,1.442410,1.443529,1.436850,1.442638,1.442638,0
2022-10-11,1.437420,1.444030,1.436849,1.437626,1.437626,0
2022-10-12,1.442052,1.446995,1.436176,1.441911,1.441911,0
2022-10-13,1.438373,1.439070,1.426215,1.438230,1.438230,0
2022-10-14,1.424817,1.426830,1.417247,1.428810,1.428810,0
2022-10-17,1.420162,1.428175,1.419257,1.420020,1.420020,0
2022-10-18,1.427350,1.429976,1.424844,1.427468,1.427468,0
2022-10-19,1.428638,1.428711,1.417765,1.428813,1.428813,0
2022-10-20,1.418240,1.420095,1.415910,1.418360,1.418360,0
2022-10-21,1.418907,1.420367,1.410465,1.418922,1.418922,0
2022-10-24,1.419622,1.424056,1.417539,1.419440,1.419440,0
2022-10-25,1.421321,1.424669,1.419193,1.421726,1.421726,0
2022-10-26,1.424451,1.426400,1.419436,1.424180,1.424180,0
2022-10-27,1.424632,1.425797,1.420593,1.424671,1.424671,0
2022-10-28,1.423400,1.423807,1.415515,1.423115,1.423115,0
2022-10-31,1.417122,1.417337,1.411774,1.416790,1.416790,0
2022-11-01,1.412870,1.421614,1.411736,1.412750,1.412750,0
2022-11-02,1.414685,1.419057,1.412531,1.414572,1.414572,0
2022-11-03,1.413416,1.414841,1.402580,1.413631,1.413631,0
2022-11-04,1.402918,1.412198,1.400560,1.402800,1.402800,0
2022-11-07,1.413350,1.420368,1.410803,1.412580,1.412580,0
2022-11-08,1.417200,1.420651,1.413300,1.416701,1.416701,0
2022-11-09,1.419619,1.425957,1.417147,1.419714,1.419714,0
2022-11-10,1.425068,1.435051,1.415227,1.425011,1.425011,0
2022-11-11,1.433749,1.456517,1.428385,1.433531,1.433531,0
2022-11-14,1.455490,1.456719,1.448393,1.455730,1.455730,0
2022-11-15,1.455112,1.457325,1.448284,1.455136,1.455136,0
2022-11-16,1.452986,1.456496,1.449800,1.453380,1.453380,0
2022-11-17,1.450482,1.453172,1.442218,1.450456,1.450456,0
2022-11-18,1.442862,1.445173,1.438958,1.442550,1.442550,0
2022-11-21,1.442128,1.444112,1.440005,1.442020,1.442020,0
2022-11-22,1.441290,1.449903,1.440538,1.441799,1.441799,0
2022-11-23,1.448107,1.463599,1.447644,1.448764,1.448764,0
2022-11-24,1.462492,1.463516,1.455049,1.462581,1.462581,0
2022-11-25,1.457657,1.458144,1.449311,1.457713,1.457713,0
2022-11-28,1.455452,1.459713,1.452983,1.455116,1.455116,0
2022-11-29,1.453129,1.453640,1.440546,1.453110,1.453110,0
2022-11-30,1.441329,1.442368,1.434827,1.440716,1.440716,0
2022-12-01,1.439720,1.445350,1.435660,1.439931,1.439931,0
2022-12-02,1.445193,1.446553,1.436621,1.445413,1.445413,0
2022-12-05,1.441950,1.444293,1.434256,1.441628,1.441628,0
2022-12-06,1.439170,1.446039,1.436693,1.439270,1.439270,0
2022-12-07,1.442155,1.446512,1.439507,1.442256,1.442256,0
2022-12-08,1.439888,1.447520,1.439639,1.439971,1.439971,0
2022-12-09,1.445520,1.449910,1.443330,1.445540,1.445540,0
2022-12-12,1.447518,1.451414,1.444912,1.447600,1.447600,0
2022-12-13,1.446259,1.456179,1.434634,1.447300,1.447300,0
2022-12-14,1.449675,1.459749,1.449337,1.448822,1.448822,0
2022-12-15,1.457269,1.465581,1.454321,1.457800,1.457800,0
2022-12-16,1.466398,1.466459,1.455150,1.466360,1.466360,0
2022-12-19,1.454096,1.458282,1.453069,1.453752,1.453752,0
2022-12-20,1.459845,1.461998,1.454979,1.459796,1.459796,0
2022-12-21,1.458193,1.461596,1.456131,1.458426,1.458426,0
2022-12-22,1.458124,1.460591,1.452820,1.457561,1.457561,0
2022-12-23,1.451690,1.453133,1.443534,1.451588,1.451588,0
2022-12-26,1.443793,1.451400,1.436278,1.442946,1.442946,0
2022-12-27,1.445097,1.451159,1.443365,1.445112,1.445112,0
2022-12-28,1.449979,1.456308,1.446660,1.450100,1.450100,0
2022-12-29,1.454001,1.461084,1.452500,1.453880,1.453880,0
2022-12-30,1.455682,1.457531,1.448662,1.455524,1.455524,0
2023-01-02,1.447136,1.452900,1.440915,1.445730,1.445730,0
2023-01-03,1.448579,1.452475,1.428100,1.451300,1.451300,0
2023-01-04,1.436765,1.446606,1.435961,1.437075,1.437075,0
2023-01-05,1.442868,1.446239,1.435377,1.442690,1.442690,0
2023-01-06,1.437336,1.440045,1.432364,1.437326,1.437326,0
2023-01-09,1.439482,1.449075,1.436428,1.438900,1.438900,0
2023-01-10,1.444170,1.447311,1.440635,1.444369,1.444369,0
2023-01-11,1.443674,1.444655,1.429725,1.443626,1.443626,0
2023-01-12,1.428654,1.429632,1.419404,1.428898,1.428898,0
2023-01-13,1.426132,1.426415,1.420610,1.426027,1.426027,0
2023-01-16,1.424230,1.428670,1.423200,1.424140,1.424140,0
2023-01-17,1.426010,1.437681,1.425009,1.426033,1.426033,0
2023-01-18,1.431433,1.445607,1.430747,1.432007,1.432007,0
2023-01-19,1.441132,1.447528,1.440460,1.441405,1.441405,0
2023-01-20,1.442896,1.444847,1.431840,1.443000,1.443000,0
2023-01-23,1.434420,1.436900,1.428889,1.434610,1.434610,0
2023-01-24,1.430260,1.434652,1.425190,1.429327,1.429327,0
2023-01-25,1.430611,1.431340,1.421863,1.430570,1.430570,0
