Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.007173,0.007178,0.007121,0.007173,0.007173,0
2022-07-12,0.007154,0.007205,0.007147,0.007153,0.007153,0
2022-07-13,0.007180,0.007181,0.007108,0.007181,0.007181,0
2022-07-14,0.007126,0.007131,0.007062,0.007126,0.007126,0
2022-07-15,0.007074,0.007090,0.007045,0.007072,0.007072,0
2022-07-18,0.007053,0.007074,0.007040,0.007053,0.007053,0
2022-07-19,0.007069,0.007087,0.007008,0.007073,0.007073,0
2022-07-20,0.007011,0.007043,0.006997,0.007011,0.007011,0
2022-07-21,0.007018,0.007037,0.006983,0.007019,0.007019,0
2022-07-22,0.007048,0.007079,0.007014,0.007047,0.007047,0
2022-07-25,0.007064,0.007082,0.007046,0.007066,0.007066,0
2022-07-26,0.007068,0.007076,0.007032,0.007057,0.007057,0
2022-07-27,0.007026,0.007040,0.007007,0.007024,0.007024,0
2022-07-28,0.007041,0.007120,0.007026,0.007040,0.007040,0
2022-07-29,0.007103,0.007176,0.007085,0.007102,0.007102,0
2022-08-01,0.007143,0.007208,0.007135,0.007144,0.007144,0
2022-08-02,0.007230,0.007290,0.007210,0.007223,0.007223,0
2022-08-03,0.007187,0.007210,0.007151,0.007186,0.007186,0
2022-08-04,0.007178,0.007201,0.007135,0.007175,0.007175,0
2022-08-05,0.007194,0.007194,0.007105,0.007194,0.007194,0
2022-08-08,0.007123,0.007123,0.007071,0.007123,0.007123,0
2022-08-09,0.007079,0.007092,0.007042,0.007073,0.007073,0
2022-08-10,0.007054,0.007117,0.007019,0.007057,0.007057,0
2022-08-11,0.007098,0.007119,0.007070,0.007086,0.007086,0
2022-08-12,0.007077,0.007078,0.007032,0.007078,0.007078,0
2022-08-15,0.007065,0.007114,0.007056,0.007066,0.007066,0
2022-08-16,0.007104,0.007117,0.007048,0.007104,0.007104,0
2022-08-17,0.007072,0.007083,0.007027,0.007072,0.007072,0
2022-08-18,0.007048,0.007067,0.007034,0.007041,0.007041,0
2022-08-19,0.007043,0.007043,0.006977,0.007044,0.007044,0
2022-08-22,0.006994,0.007023,0.006972,0.006996,0.006996,0
2022-08-23,0.007011,0.007069,0.007006,0.007011,0.007011,0
2022-08-24,0.007052,0.007074,0.007038,0.007053,0.007053,0
2022-08-25,0.007048,0.007068,0.007037,0.007040,0.007040,0
2022-08-26,0.007057,0.007058,0.007007,0.007056,0.007056,0
2022-08-29,0.007011,0.007011,0.006963,0.007010,0.007010,0
2022-08-30,0.006976,0.007030,0.006969,0.006978,0.006978,0
2022-08-31,0.007020,0.007070,0.007011,0.007020,0.007020,0
2022-09-01,0.007030,0.007037,0.006997,0.007029,0.007029,0
2022-09-02,0.007006,0.007017,0.006971,0.007005,0.007005,0
2022-09-05,0.006997,0.007009,0.006967,0.006999,0.006999,0
2022-09-06,0.006968,0.006971,0.006874,0.006968,0.006968,0
2022-09-07,0.006878,0.006887,0.006787,0.006877,0.006877,0
2022-09-08,0.006779,0.006803,0.006742,0.006778,0.006778,0
2022-09-09,0.006731,0.006778,0.006712,0.006723,0.006723,0
2022-09-12,0.006729,0.006731,0.006667,0.006731,0.006731,0
2022-09-13,0.006684,0.006702,0.006644,0.006683,0.006683,0
2022-09-14,0.006648,0.006739,0.006630,0.006650,0.006650,0
2022-09-15,0.006731,0.006732,0.006661,0.006731,0.006731,0
2022-09-16,0.006709,0.006750,0.006698,0.006708,0.006708,0
2022-09-19,0.006746,0.006759,0.006717,0.006747,0.006747,0
2022-09-20,0.006734,0.006746,0.006702,0.006731,0.006731,0
2022-09-21,0.006710,0.006736,0.006680,0.006701,0.006701,0
2022-09-22,0.006708,0.006965,0.006605,0.006706,0.006706,0
2022-09-23,0.006859,0.006891,0.006821,0.006857,0.006857,0
2022-09-26,0.006845,0.006879,0.006814,0.006845,0.006845,0
2022-09-27,0.006867,0.006873,0.006818,0.006868,0.006868,0
2022-09-28,0.006853,0.006880,0.006764,0.006853,0.006853,0
2022-09-29,0.006771,0.006811,0.006759,0.006770,0.006770,0
2022-09-30,0.006750,0.006808,0.006733,0.006750,0.006750,0
2022-10-03,0.006807,0.006879,0.006783,0.006806,0.006806,0
2022-10-04,0.006870,0.006871,0.006780,0.006868,0.006868,0
2022-10-05,0.006802,0.006827,0.006787,0.006807,0.006807,0
2022-10-06,0.006793,0.006838,0.006765,0.006794,0.006794,0
2022-10-07,0.006824,0.006854,0.006812,0.006826,0.006826,0
2022-10-10,0.006837,0.006868,0.006821,0.006836,0.006836,0
2022-10-11,0.006861,0.006875,0.006827,0.006851,0.006851,0
2022-10-12,0.006838,0.006838,0.006772,0.006839,0.006839,0
