Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.614981,17.735821,17.554543,17.616880,17.616880,0
2022-07-12,17.504148,17.683043,17.410128,17.561541,17.561541,0
2022-07-13,17.539480,17.887758,17.524118,17.531200,17.531200,0
2022-07-14,17.711420,17.802837,17.673758,17.711420,17.711420,0
2022-07-15,17.765120,17.847668,17.641956,17.763781,17.763781,0
2022-07-18,17.719080,17.982706,17.621494,17.716530,17.716530,0
2022-07-19,17.838730,18.197435,17.814871,17.833473,17.833473,0
2022-07-20,18.100590,18.168808,18.037849,18.098408,18.098408,0
2022-07-21,18.112680,18.294300,18.090031,18.108789,18.108789,0
2022-07-22,18.350130,18.480471,18.194878,18.342186,18.342186,0
2022-07-25,18.417879,18.542770,18.403351,18.421766,18.421766,0
2022-07-26,18.481590,18.566290,18.433929,18.478268,18.478268,0
2022-07-27,18.570932,18.662754,18.495592,18.571316,18.571316,0
2022-07-28,18.613670,18.753370,18.585850,18.622988,18.622988,0
2022-07-29,18.798590,18.879871,18.627781,18.795910,18.795910,0
2022-08-01,18.788040,18.926550,18.786091,18.780251,18.780251,0
2022-08-02,18.806219,18.910112,18.760750,18.800011,18.800011,0
2022-08-03,18.723803,18.798416,18.607342,18.713850,18.713850,0
2022-08-04,18.648764,18.765301,18.618366,18.646830,18.646830,0
2022-08-05,18.801834,18.824446,18.580732,18.798046,18.798046,0
2022-08-08,18.608770,18.853064,18.584370,18.594658,18.594658,0
2022-08-09,18.766577,18.873037,18.625761,18.768061,18.768061,0
2022-08-10,18.745710,19.064583,18.727348,18.745796,18.745796,0
2022-08-11,18.948553,19.157431,18.857628,18.940723,18.940723,0
2022-08-12,19.057520,19.090658,18.988190,19.057119,19.057119,0
2022-08-15,19.030857,19.079565,18.973703,19.035610,19.035610,0
2022-08-16,18.974501,18.992094,18.832518,18.975389,18.975389,0
2022-08-17,18.843285,18.924379,18.797667,18.850321,18.850321,0
2022-08-18,18.853590,19.049858,18.816961,18.854023,18.854023,0
2022-08-19,18.898161,18.948257,18.773310,18.871342,18.871342,0
2022-08-22,18.847099,18.925186,18.714180,18.850304,18.850304,0
2022-08-23,18.750570,18.844860,18.685148,18.748390,18.748390,0
2022-08-24,18.788006,18.881712,18.734262,18.763706,18.763706,0
2022-08-25,18.773083,18.910103,18.756941,18.769180,18.769180,0
2022-08-26,18.857864,18.971500,18.817961,18.838511,18.838511,0
2022-08-29,18.748341,18.822931,18.710993,18.755482,18.755482,0
2022-08-30,18.795561,18.815792,18.623590,18.784731,18.784731,0
2022-08-31,18.629950,18.700888,18.529711,18.634415,18.634415,0
2022-09-01,18.569292,18.671410,18.469990,18.568535,18.568535,0
2022-09-02,18.548079,18.617722,18.483454,18.543489,18.543489,0
2022-09-05,18.522699,18.600931,18.484198,18.520023,18.520023,0
2022-09-06,18.612749,18.652676,18.483999,18.610937,18.610937,0
2022-09-07,18.513285,18.594362,18.457048,18.516241,18.516241,0
2022-09-08,18.652157,18.780075,18.627348,18.647509,18.647509,0
2022-09-09,18.816380,19.100657,18.816380,18.831337,18.831337,0
2022-09-12,18.972750,19.164707,18.949921,18.963781,18.963781,0
2022-09-13,19.114918,19.237055,18.947689,19.115145,19.115145,0
2022-09-14,18.984753,19.031811,18.946838,18.988590,18.988590,0
2022-09-15,18.942038,19.128124,18.917576,18.948343,18.948343,0
2022-09-16,18.989035,19.026138,18.929390,18.995621,18.995621,0
2022-09-19,18.957058,18.962736,18.862711,18.948580,18.948580,0
2022-09-20,18.976110,19.013399,18.910603,18.973225,18.973225,0
2022-09-21,18.995068,19.039673,18.915960,18.995068,18.995068,0
2022-09-22,18.922270,19.072990,18.666000,18.923241,18.923241,0
2022-09-23,18.780619,18.862869,18.580938,18.782906,18.782906,0
2022-09-26,18.748905,18.810320,18.576323,18.751610,18.751610,0
2022-09-27,18.588409,18.756100,18.568291,18.573336,18.573336,0
2022-09-28,18.542837,18.977430,18.397415,18.544571,18.544571,0
2022-09-29,18.936440,18.964664,18.779100,18.937115,18.937115,0
2022-09-30,18.932930,19.023649,18.791519,18.938381,18.938381,0
2022-10-03,18.729410,18.851860,18.648319,18.714174,18.714174,0
2022-10-04,18.602100,18.956110,18.534451,18.627079,18.627079,0
2022-10-05,18.917780,18.982433,18.788990,18.942217,18.942217,0
2022-10-06,18.916470,18.992920,18.735235,18.896608,18.896608,0
2022-10-07,18.763750,18.806986,18.677509,18.756809,18.756809,0
2022-10-10,18.623480,18.726027,18.559111,18.590837,18.590837,0
2022-10-11,18.577700,18.692751,18.536045,18.579767,18.579767,0
