Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.854085,4.854085,4.787383,4.854220,4.854220,0
2022-07-12,4.802400,4.824047,4.787932,4.803812,4.803812,0
2022-07-13,4.805163,4.844874,4.773990,4.805776,4.805776,0
2022-07-14,4.794489,4.813915,4.758226,4.794073,4.794073,0
2022-07-15,4.811402,4.848375,4.802530,4.811302,4.811302,0
2022-07-18,4.856460,4.864801,4.826680,4.857470,4.857470,0
2022-07-19,4.830600,4.897731,4.819783,4.828950,4.828950,0
2022-07-20,4.889500,4.922882,4.889500,4.892285,4.892285,0
2022-07-21,4.881530,4.897957,4.854004,4.885820,4.885820,0
2022-07-22,4.900290,4.946070,4.875220,4.899410,4.899410,0
2022-07-25,4.890150,4.927820,4.878500,4.891942,4.891942,0
2022-07-26,4.909637,4.927430,4.885977,4.911733,4.911733,0
2022-07-27,4.897551,4.902563,4.863490,4.897780,4.897780,0
2022-07-28,4.913167,4.938784,4.905700,4.912670,4.912670,0
2022-07-29,4.941340,4.967150,4.882290,4.940660,4.940660,0
2022-08-01,4.928070,4.986123,4.928070,4.927806,4.927806,0
2022-08-02,4.971774,4.978363,4.922390,4.969609,4.969609,0
2022-08-03,4.884630,4.923443,4.876593,4.882997,4.882997,0
2022-08-04,4.919514,4.956259,4.918160,4.917943,4.917943,0
2022-08-05,4.942192,4.952771,4.877651,4.942210,4.942210,0
2022-08-08,4.897598,4.947003,4.890498,4.897195,4.897195,0
2022-08-09,4.935498,4.947254,4.922687,4.936264,4.936264,0
2022-08-10,4.933530,5.045367,4.924900,4.932796,4.932796,0
2022-08-11,5.026999,5.067590,5.009329,5.024863,5.024863,0
2022-08-12,5.043700,5.063850,5.033197,5.045393,5.045393,0
2022-08-15,5.054748,5.056900,4.979500,5.054370,5.054370,0
2022-08-16,4.985540,4.992300,4.953700,4.985897,4.985897,0
2022-08-17,4.972460,4.999367,4.907331,4.972232,4.972232,0
2022-08-18,4.921194,4.950668,4.898400,4.920793,4.920793,0
2022-08-19,4.899381,4.902122,4.841987,4.900902,4.900902,0
2022-08-22,4.842540,4.873164,4.830790,4.845029,4.845029,0
2022-08-23,4.846640,4.898807,4.832600,4.844300,4.844300,0
2022-08-24,4.868979,4.871720,4.835900,4.869829,4.869829,0
2022-08-25,4.848351,4.903570,4.845345,4.848880,4.848880,0
2022-08-26,4.876825,4.888863,4.829200,4.877083,4.877083,0
2022-08-29,4.794140,4.838563,4.787300,4.796544,4.796544,0
2022-08-30,4.830000,4.860415,4.805000,4.833300,4.833300,0
2022-08-31,4.811266,4.828646,4.795280,4.812426,4.812426,0
2022-09-01,4.795073,4.798080,4.756000,4.794850,4.794850,0
2022-09-02,4.774130,4.818530,4.748780,4.774689,4.774689,0
2022-09-05,4.776655,4.791357,4.769853,4.775955,4.775955,0
2022-09-06,4.791520,4.809536,4.738706,4.790870,4.790870,0
2022-09-07,4.735362,4.740737,4.705000,4.734460,4.734460,0
2022-09-08,4.758050,4.770500,4.734971,4.757802,4.757802,0
2022-09-09,4.764218,4.828080,4.762730,4.763764,4.763764,0
2022-09-12,4.795950,4.831860,4.785400,4.796964,4.796964,0
2022-09-13,4.823894,4.835220,4.717867,4.823160,4.823160,0
2022-09-14,4.710011,4.726790,4.691969,4.712950,4.712950,0
2022-09-15,4.721450,4.723592,4.687400,4.721260,4.721260,0
2022-09-16,4.675574,4.697077,4.664265,4.674800,4.674800,0
2022-09-19,4.705820,4.708716,4.653700,4.705278,4.705278,0
2022-09-20,4.682409,4.689040,4.620467,4.682070,4.682070,0
2022-09-21,4.631280,4.635336,4.609078,4.631470,4.631470,0
2022-09-22,4.575027,4.620057,4.556168,4.574730,4.574730,0
2022-09-23,4.588082,4.596530,4.517370,4.588334,4.588334,0
2022-09-26,4.506511,4.514822,4.439900,4.505970,4.505970,0
2022-09-27,4.447042,4.490784,4.426929,4.444386,4.444386,0
2022-09-28,4.418979,4.475598,4.370500,4.419988,4.419988,0
2022-09-29,4.487579,4.489202,4.433578,4.487677,4.487677,0
2022-09-30,4.505700,4.506052,4.427100,4.506704,4.506704,0
2022-10-03,4.411110,4.497300,4.406750,4.409230,4.409230,0
2022-10-04,4.490020,4.519250,4.459800,4.489034,4.489034,0
2022-10-05,4.501148,4.552288,4.443110,4.502889,4.502889,0
2022-10-06,4.533760,4.562800,4.428000,4.533089,4.533089,0
2022-10-07,4.445069,4.452480,4.404354,4.442751,4.442751,0
2022-10-10,4.401710,4.417490,4.353865,4.399950,4.399950,0
2022-10-11,4.373199,4.427904,4.345090,4.373010,4.373010,0
2022-10-12,4.382040,4.407070,4.363794,4.382740,4.382740,0
2022-10-13,4.401190,4.424869,4.329184,4.403480,4.403480,0
2022-10-14,4.422531,4.458774,4.366900,4.425280,4.425280,0
2022-10-17,4.375408,4.432762,4.358594,4.375710,4.375710,0
2022-10-18,4.439800,4.488248,4.431230,4.436400,4.436400,0
2022-10-19,4.468282,4.478938,4.440260,4.468950,4.468950,0
2022-10-20,4.443259,4.504327,4.414730,4.443903,4.443903,0
2022-10-21,4.449809,4.516833,4.396258,4.448330,4.448330,0
2022-10-24,4.519658,4.524613,4.441421,4.523568,4.523568,0
2022-10-25,4.476682,4.536145,4.453573,4.477520,4.477520,0
2022-10-26,4.505790,4.585423,4.494313,4.507056,4.507056,0
2022-10-27,4.581720,4.606608,4.545045,4.582800,4.582800,0
2022-10-28,4.574039,4.608052,4.538630,4.574019,4.574019,0
2022-10-31,4.557476,4.579903,4.532326,4.552720,4.552720,0
2022-11-01,4.572232,4.631650,4.567600,4.571813,4.571813,0
2022-11-02,4.591000,4.623528,4.581900,4.589522,4.589522,0
2022-11-03,4.560360,4.582468,4.507132,4.562367,4.562367,0
2022-11-04,4.525633,4.643441,4.519186,4.527020,4.527020,0
2022-11-07,4.623680,4.665078,4.609300,4.625915,4.625915,0
2022-11-08,4.661949,4.708796,4.630466,4.662062,4.662062,0
2022-11-09,4.676998,4.679420,4.616100,4.679490,4.679490,0
2022-11-10,4.619634,4.720701,4.583519,4.619641,4.619641,0
2022-11-11,4.720537,4.788320,4.693414,4.720447,4.720447,0
2022-11-14,4.780740,4.796718,4.749161,4.782980,4.782980,0
2022-11-15,4.772170,4.851171,4.768989,4.771100,4.771100,0
2022-11-16,4.821440,4.844729,4.795495,4.821165,4.821165,0
2022-11-17,4.809960,4.826275,4.747743,4.809500,4.809500,0
2022-11-18,4.795059,4.853170,4.793300,4.796031,4.796031,0
2022-11-21,4.820617,4.820617,4.749543,4.821500,4.821500,0
2022-11-22,4.756720,4.815060,4.756720,4.758345,4.758345,0
2022-11-23,4.813735,4.874938,4.799150,4.811434,4.811434,0
2022-11-24,4.888640,4.911040,4.870120,4.887310,4.887310,0
2022-11-25,4.885920,4.901638,4.859800,4.885442,4.885442,0
2022-11-28,4.854390,4.876700,4.837030,4.853150,4.853150,0
2022-11-29,4.815822,4.883430,4.813640,4.815445,4.815445,0
2022-11-30,4.835330,4.875229,4.830400,4.839046,4.839046,0
2022-12-01,4.926620,4.978930,4.916200,4.927050,4.927050,0
2022-12-02,4.952829,4.988527,4.928800,4.954230,4.954230,0
2022-12-05,4.985458,5.006780,4.897584,4.985529,4.985529,0
2022-12-06,4.909200,4.938978,4.899960,4.910706,4.910706,0
2022-12-07,4.916000,4.965990,4.909800,4.916596,4.916596,0
2022-12-08,4.948950,4.970505,4.930935,4.949650,4.949650,0
2022-12-09,4.963422,5.002631,4.953700,4.964500,4.964500,0
2022-12-12,4.976914,4.988644,4.948849,4.977120,4.977120,0
2022-12-13,4.963900,5.062219,4.954600,4.964300,4.964300,0
2022-12-14,5.016446,5.023009,5.000907,5.015348,5.015348,0
2022-12-15,5.015366,5.026320,4.926887,5.016874,5.016874,0
2022-12-16,4.930630,4.967103,4.930630,4.930320,4.930320,0
2022-12-19,4.955200,4.986208,4.933250,4.955409,4.955409,0
2022-12-20,4.947630,4.973940,4.903018,4.947886,4.947886,0
2022-12-21,4.939854,4.943043,4.892950,4.939590,4.939590,0
2022-12-22,4.899870,4.932440,4.869190,4.900310,4.900310,0
2022-12-23,4.871860,4.917647,4.858063,4.871211,4.871211,0
2022-12-26,4.909070,4.927800,4.879700,4.903233,4.903233,0
