Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,84.309998,84.667999,83.839996,84.309998,84.309998,0
2022-07-12,84.070000,84.101997,83.601997,84.070000,84.070000,0
2022-07-13,83.705002,84.703003,83.695000,83.705002,83.705002,0
2022-07-14,84.059998,85.162003,84.044998,84.059998,84.059998,0
2022-07-15,85.150002,85.483002,84.893997,85.150002,85.150002,0
2022-07-18,85.594002,85.623001,85.037003,85.594002,85.594002,0
2022-07-19,85.028999,85.969002,84.867996,85.028999,85.028999,0
2022-07-20,86.125000,86.567001,86.049004,86.125000,86.125000,0
2022-07-21,86.137001,86.263000,85.654999,86.137001,86.137001,0
2022-07-22,85.584999,85.886002,85.322998,85.584999,85.584999,0
2022-07-25,84.949997,85.745003,84.769997,84.949997,84.949997,0
2022-07-26,85.370003,85.621002,84.998001,85.370003,85.370003,0
2022-07-27,85.480003,85.597000,85.000000,85.480003,85.480003,0
2022-07-28,85.193001,85.338997,84.253998,85.193001,85.193001,0
2022-07-29,84.595001,84.774002,83.542000,84.595001,84.595001,0
2022-08-01,83.750000,83.884003,83.138000,83.750000,83.750000,0
2022-08-02,83.289001,83.263000,82.135002,83.289001,83.289001,0
2022-08-03,82.969002,83.865997,82.807999,82.969002,82.969002,0
2022-08-04,83.940002,84.738998,83.642998,83.940002,83.940002,0
2022-08-05,83.489998,84.605003,83.491997,83.489998,83.489998,0
2022-08-08,84.253998,84.949997,84.258003,84.253998,84.253998,0
2022-08-09,84.783997,85.019997,84.507004,84.783997,84.783997,0
2022-08-10,84.940002,85.262001,83.678001,84.940002,84.940002,0
2022-08-11,85.084999,85.580002,84.991997,85.084999,85.084999,0
2022-08-12,85.551003,86.158997,85.542999,85.551003,85.551003,0
2022-08-15,85.949997,85.987000,84.378998,85.949997,85.949997,0
2022-08-16,84.690002,85.297997,84.430000,84.690002,84.690002,0
2022-08-17,85.166000,85.484001,84.536003,85.166000,85.166000,0
2022-08-18,84.681000,85.070000,84.531998,84.681000,84.681000,0
2022-08-19,84.778999,85.163002,84.599998,84.778999,84.778999,0
2022-08-22,84.620865,85.160004,84.556000,84.620865,84.620865,0
2022-08-23,84.954002,85.141998,84.547997,84.954002,84.954002,0
2022-08-24,84.855003,84.942001,84.413002,84.855003,84.855003,0
2022-08-25,84.723000,85.290001,84.688004,84.723000,84.723000,0
2022-08-26,84.860001,85.098000,84.410004,84.860001,84.860001,0
2022-08-29,84.629997,85.454002,84.389999,84.639999,84.639999,0
2022-08-30,85.363998,85.643997,84.991997,85.363998,85.363998,0
2022-08-31,85.058998,85.178001,84.829002,85.058998,85.058998,0
2022-09-01,85.108002,85.179001,84.775002,85.108002,85.108002,0
2022-09-02,85.218002,86.016998,84.890999,85.218002,85.218002,0
2022-09-05,85.486000,85.753998,85.292999,85.486000,85.486000,0
2022-09-06,85.720001,86.513000,85.650002,85.720001,85.720001,0
2022-09-07,86.341003,87.244003,86.025002,86.341003,86.341003,0
2022-09-08,87.358002,87.445999,86.777000,87.358002,87.358002,0
2022-09-09,87.309998,87.615997,86.778999,87.309998,87.309998,0
2022-09-12,87.149002,87.860001,87.031998,87.149002,87.149002,0
2022-09-13,87.623001,87.721001,86.717003,87.623001,87.623001,0
2022-09-14,86.695999,86.859001,85.610001,86.695999,86.695999,0
2022-09-15,85.973999,86.333000,85.680367,85.973999,85.973999,0
2022-09-16,85.380997,85.769997,85.156998,85.380997,85.380997,0
2022-09-19,85.577003,85.650002,85.078003,85.577003,85.577003,0
2022-09-20,85.440002,85.460999,84.639999,85.440002,85.440002,0
2022-09-21,84.705002,84.839996,84.316002,84.705002,84.705002,0
2022-09-22,84.099998,85.045998,82.515999,84.099998,84.099998,0
2022-09-23,83.188004,83.263000,82.403999,83.188004,83.188004,0
2022-09-26,82.383003,82.650002,81.747002,82.383003,82.383003,0
2022-09-27,81.823997,82.536003,81.650002,81.823997,81.823997,0
2022-09-28,81.467003,82.209000,80.607002,81.467003,81.467003,0
2022-09-29,82.555000,82.688004,81.758003,82.555000,82.555000,0
2022-09-30,82.919998,82.960999,81.612000,82.919998,82.919998,0
2022-10-03,81.339996,82.730003,81.278000,81.339996,81.339996,0
2022-10-04,82.643997,83.267998,82.317001,82.643997,82.643997,0
2022-10-05,82.473000,83.398003,81.980003,82.473000,82.473000,0
2022-10-06,83.411003,84.005997,81.796997,83.411003,83.411003,0
2022-10-07,82.081001,82.264999,81.477997,82.081001,82.081001,0
2022-10-10,81.550003,81.825996,80.839996,81.550003,81.550003,0
2022-10-11,81.158997,82.112999,80.695999,81.158997,81.158997,0
2022-10-12,81.448997,82.373001,81.335999,81.448997,81.448997,0
2022-10-13,82.325996,82.749001,81.303001,82.325996,82.325996,0
2022-10-14,83.040001,83.728996,82.594002,83.040001,83.040001,0
2022-10-17,82.839996,83.976997,82.477997,82.839996,82.839996,0
2022-10-18,84.250999,85.200996,84.059998,84.250999,84.250999,0
2022-10-19,84.959999,85.214996,84.677002,84.959999,84.959999,0
2022-10-20,84.814003,85.920998,84.315002,84.814003,84.814003,0
2022-10-21,85.114998,86.456001,84.125000,85.114998,85.114998,0
2022-10-24,85.184998,85.723999,84.396004,85.184998,85.184998,0
2022-10-25,84.920998,85.260002,84.473999,84.920998,84.920998,0
2022-10-26,84.962997,85.580002,84.848000,84.962997,84.962997,0
2022-10-27,85.321999,85.545998,84.829002,85.321999,85.321999,0
2022-10-28,85.231003,86.089996,85.108002,85.231003,85.231003,0
2022-10-31,85.738998,86.355003,85.776001,85.738998,85.738998,0
2022-11-01,86.621002,86.916000,86.289001,86.621002,86.621002,0
