Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.289940,10.324200,10.176340,10.289940,10.289940,0
2022-07-12,10.241890,10.286380,10.230250,10.241890,10.241890,0
2022-07-13,10.291700,10.300630,10.232410,10.291700,10.291700,0
2022-07-14,10.260450,10.315430,10.220860,10.260450,10.260450,0
2022-07-15,10.253900,10.300190,10.143900,10.253900,10.253900,0
2022-07-18,10.265230,10.287600,10.170590,10.265230,10.265230,0
2022-07-19,10.237900,10.244700,10.138500,10.237900,10.237900,0
2022-07-20,10.121390,10.182700,10.105800,10.121390,10.121390,0
2022-07-21,10.148730,10.185810,10.132490,10.148730,10.148730,0
2022-07-22,10.163940,10.182500,10.109670,10.163940,10.163940,0
2022-07-25,10.131800,10.156720,10.047980,10.133400,10.133400,0
2022-07-26,10.050820,10.060100,9.996090,10.050820,10.050820,0
2022-07-27,10.014120,10.017870,9.943110,10.014120,10.014120,0
2022-07-28,9.927640,9.970410,9.870500,9.927640,9.927640,0
2022-07-29,9.910020,9.945150,9.853730,9.910020,9.910020,0
2022-08-01,9.884960,9.922600,9.845370,9.884960,9.884960,0
2022-08-02,9.886630,9.946690,9.871990,9.886630,9.886630,0
2022-08-03,9.933320,9.947200,9.856940,9.933320,9.933320,0
2022-08-04,9.869140,9.965650,9.861500,9.869140,9.869140,0
2022-08-05,9.961520,10.016340,9.958380,9.961520,9.961520,0
2022-08-08,9.977880,9.981300,9.911970,9.977880,9.977880,0
2022-08-09,9.923060,9.949450,9.908870,9.923060,9.923060,0
2022-08-10,9.932290,9.940300,9.821900,9.932290,9.932290,0
2022-08-11,9.801000,9.841850,9.786240,9.801000,9.801000,0
2022-08-12,9.830100,9.835800,9.792300,9.830100,9.830100,0
2022-08-15,9.831900,9.899980,9.812850,9.831900,9.831900,0
2022-08-16,9.869700,9.879170,9.837100,9.869700,9.869700,0
2022-08-17,9.830400,9.902640,9.814630,9.830400,9.830400,0
2022-08-18,9.882000,9.912960,9.809000,9.882000,9.882000,0
2022-08-19,9.818810,9.865200,9.811480,9.818810,9.818810,0
2022-08-22,9.846610,9.856500,9.768300,9.846610,9.846610,0
2022-08-23,9.759800,9.788700,9.682600,9.759800,9.759800,0
2022-08-24,9.675910,9.736610,9.608170,9.675910,9.675910,0
2022-08-25,9.667700,9.688890,9.606770,9.667700,9.667700,0
2022-08-26,9.633420,9.724600,9.628790,9.633420,9.633420,0
2022-08-29,9.730660,9.778250,9.722160,9.730660,9.730660,0
2022-08-30,9.742000,9.832950,9.718130,9.742000,9.742000,0
2022-08-31,9.831540,9.981260,9.787100,9.831540,9.831540,0
2022-09-01,9.991600,10.063890,9.976210,9.991600,9.991600,0
2022-09-02,9.994320,10.029160,9.964640,9.994320,9.994320,0
2022-09-05,9.968620,9.976600,9.878980,9.968620,9.968620,0
2022-09-06,9.894900,9.918750,9.871860,9.894900,9.894900,0
2022-09-07,9.932830,9.996910,9.915120,9.932830,9.932830,0
2022-09-08,10.005770,10.069130,9.966870,10.005770,10.005770,0
2022-09-09,10.035500,10.041370,9.946000,10.035500,10.035500,0
2022-09-12,9.933640,10.004390,9.931100,9.933640,9.933640,0
2022-09-13,9.969600,10.074660,9.954480,9.969600,9.969600,0
2022-09-14,10.084000,10.122910,10.056490,10.084000,10.084000,0
2022-09-15,10.067590,10.153310,10.061110,10.067590,10.067590,0
2022-09-16,10.171390,10.239390,10.154110,10.171390,10.171390,0
2022-09-19,10.205100,10.310010,10.201410,10.205100,10.205100,0
2022-09-20,10.233190,10.311370,10.229180,10.233190,10.233190,0
2022-09-21,10.303200,10.310000,10.163210,10.303200,10.303200,0
2022-09-22,10.191600,10.248060,10.164970,10.191600,10.191600,0
2022-09-23,10.229990,10.305510,10.207000,10.229990,10.229990,0
2022-09-26,10.256230,10.394710,10.234230,10.256230,10.256230,0
2022-09-27,10.377830,10.379300,10.313140,10.377830,10.377830,0
2022-09-28,10.361800,10.501420,10.359650,10.361800,10.361800,0
2022-09-29,10.383720,10.500710,10.376950,10.383720,10.383720,0
2022-09-30,10.493530,10.678590,10.450110,10.493530,10.493530,0
2022-10-03,10.641260,10.660800,10.504260,10.641260,10.641260,0
2022-10-04,10.460100,10.527920,10.422580,10.460100,10.460100,0
2022-10-05,10.424800,10.513160,10.414500,10.424800,10.424800,0
2022-10-06,10.394220,10.500650,10.344570,10.394220,10.394220,0
2022-10-07,10.495130,10.511450,10.430580,10.495130,10.495130,0
2022-10-10,10.419810,10.455040,10.327040,10.419810,10.419810,0
2022-10-11,10.363980,10.471280,10.349910,10.363980,10.363980,0
2022-10-12,10.433560,10.459370,10.370250,10.433560,10.433560,0
2022-10-13,10.450100,10.475660,10.324120,10.450100,10.450100,0
2022-10-14,10.335370,10.412130,10.281280,10.335370,10.335370,0
2022-10-17,10.362120,10.392250,10.291590,10.362120,10.362120,0
2022-10-18,10.350620,10.440700,10.301480,10.350620,10.350620,0
2022-10-19,10.391080,10.422340,10.354400,10.391080,10.391080,0
2022-10-20,10.376720,10.411900,10.353390,10.376720,10.376720,0
2022-10-21,10.431100,10.454740,10.359860,10.431100,10.431100,0
2022-10-24,10.349130,10.448080,10.309950,10.349130,10.349130,0
2022-10-25,10.377900,10.420230,10.335090,10.377900,10.377900,0
2022-10-26,10.361120,10.378600,10.305920,10.361120,10.361120,0
2022-10-27,10.324290,10.343970,10.224900,10.324290,10.324290,0
2022-10-28,10.238630,10.314380,10.221870,10.238630,10.238630,0
2022-10-31,10.268250,10.320440,10.261150,10.268250,10.268250,0
2022-11-01,10.269400,10.276800,10.168260,10.269400,10.269400,0
2022-11-02,10.223750,10.258410,10.187900,10.223750,10.223750,0
2022-11-03,10.278200,10.364960,10.240540,10.278200,10.278200,0
2022-11-04,10.314200,10.319300,10.155310,10.314200,10.314200,0
2022-11-07,10.181040,10.281380,10.185450,10.181040,10.181040,0
2022-11-08,10.238300,10.301730,10.234130,10.238300,10.238300,0
2022-11-09,10.307120,10.386580,10.298330,10.307120,10.307120,0
2022-11-10,10.386270,10.421110,10.284390,10.386270,10.386270,0
2022-11-11,10.289470,10.304130,10.226200,10.289470,10.289470,0
2022-11-14,10.240380,10.357600,10.231330,10.240380,10.240380,0
2022-11-15,10.360610,10.371800,10.317700,10.360610,10.360610,0
2022-11-16,10.339300,10.415760,10.303180,10.339300,10.339300,0
2022-11-17,10.391320,10.512440,10.389140,10.391320,10.391320,0
2022-11-18,10.483500,10.542670,10.466670,10.483500,10.483500,0
2022-11-21,10.485460,10.548110,10.475290,10.485460,10.485460,0
2022-11-22,10.506360,10.515100,10.419700,10.506360,10.506360,0
2022-11-23,10.409560,10.435300,10.331900,10.409560,10.409560,0
2022-11-24,10.347200,10.367820,10.309900,10.347200,10.347200,0
2022-11-25,10.312900,10.337290,10.269800,10.312900,10.312900,0
2022-11-28,10.255620,10.381250,10.253740,10.255620,10.255620,0
2022-11-29,10.359420,10.366700,10.306060,10.359420,10.359420,0
2022-11-30,10.334500,10.347790,10.245940,10.334500,10.334500,0
2022-12-01,10.240800,10.260410,10.217790,10.240800,10.240800,0
2022-12-02,10.233300,10.303010,10.224150,10.233300,10.233300,0
2022-12-05,10.283130,10.440130,10.260320,10.283130,10.283130,0
2022-12-06,10.434270,10.502550,10.396040,10.434270,10.434270,0
2022-12-07,10.479300,10.563760,10.415670,10.479300,10.479300,0
2022-12-08,10.530390,10.539500,10.469510,10.530390,10.530390,0
2022-12-09,10.514110,10.550430,10.499210,10.514110,10.514110,0
2022-12-12,10.488320,10.578090,10.486150,10.488320,10.488320,0
2022-12-13,10.516520,10.527000,10.370500,10.519700,10.519700,0
2022-12-14,10.389400,10.422600,10.352800,10.389400,10.389400,0
2022-12-15,10.376940,10.495600,10.376060,10.376940,10.376940,0
2022-12-16,10.480250,10.520620,10.456020,10.480250,10.480250,0
2022-12-19,10.419220,10.521240,10.411960,10.419220,10.419220,0
2022-12-20,10.498780,10.538910,10.471900,10.498780,10.498780,0
2022-12-21,10.484750,10.512140,10.409880,10.484750,10.484750,0
2022-12-22,10.428560,10.465770,10.380700,10.428560,10.428560,0
2022-12-23,10.464400,10.508470,10.431300,10.464400,10.464400,0
2022-12-26,10.437600,10.488400,10.454610,10.489900,10.489900,0
2022-12-27,10.456980,10.499910,10.435000,10.456980,10.456980,0
2022-12-28,10.447180,10.509120,10.431090,10.447180,10.447180,0
2022-12-29,10.500440,10.559020,10.492220,10.500440,10.500440,0
2022-12-30,10.531850,10.554800,10.496810,10.531850,10.531850,0
2023-01-02,10.454920,10.537160,10.447580,10.454920,10.454920,0
2023-01-03,10.509170,10.635950,10.457660,10.509170,10.509170,0
2023-01-04,10.638370,10.743530,10.599200,10.638370,10.638370,0
2023-01-05,10.699840,10.801550,10.672150,10.699840,10.699840,0
2023-01-06,10.785800,10.812690,10.616820,10.785800,10.785800,0
2023-01-09,10.583500,10.659100,10.544520,10.642500,10.642500,0
2023-01-10,10.636700,10.731800,10.620390,10.636700,10.636700,0
2023-01-11,10.719620,10.765570,10.709590,10.719620,10.719620,0
2023-01-12,10.749380,10.789390,10.700060,10.749380,10.749380,0
2023-01-13,10.732340,10.753700,10.676260,10.732340,10.732340,0
2023-01-16,10.665500,10.733630,10.655510,10.719600,10.719600,0
2023-01-17,10.706000,10.764550,10.642220,10.706000,10.706000,0
2023-01-18,10.656500,10.696010,10.600200,10.656500,10.656500,0
2023-01-19,10.702940,10.765160,10.693000,10.702940,10.702940,0
2023-01-20,10.701400,10.748800,10.695080,10.697400,10.697400,0
2023-01-23,10.708000,10.743300,10.636930,10.709300,10.709300,0
2023-01-24,10.674600,10.754170,10.654800,10.674600,10.674600,0
2023-01-25,10.738160,10.842240,10.716670,10.738160,10.738160,0
2023-01-26,10.797040,10.815160,10.731700,10.797040,10.797040,0
2023-01-27,10.743900,10.770200,10.720290,10.743900,10.743900,0
2023-01-30,10.720570,10.819070,10.708530,10.720570,10.720570,0
2023-01-31,10.824820,10.925310,10.815200,10.824820,10.824820,0
2023-02-01,10.843000,10.912230,10.816300,10.843000,10.843000,0
2023-02-02,10.882400,10.976290,10.872600,10.882400,10.882400,0
2023-02-03,10.957600,11.030640,10.945790,10.957600,10.957600,0
2023-02-06,11.030280,11.104400,11.009600,11.030280,11.030280,0
2023-02-07,11.088700,11.149820,11.057090,11.088700,11.088700,0
2023-02-08,11.066320,11.077230,10.994830,11.066320,11.066320,0
2023-02-09,11.048430,11.051500,10.884070,11.048430,11.048430,0
2023-02-10,10.929080,10.950600,10.803250,10.929080,10.929080,0
2023-02-13,10.815960,10.859200,10.810040,10.815960,10.815960,0
2023-02-14,10.824080,10.935500,10.814770,10.824080,10.824080,0
2023-02-15,10.882900,10.957450,10.877000,10.882900,10.882900,0
2023-02-16,10.913300,10.985280,10.876670,10.913300,10.913300,0
2023-02-17,10.944550,11.018340,10.934450,10.944550,10.944550,0
2023-02-20,10.991290,11.003030,10.924600,10.991290,10.991290,0
2023-02-21,10.937390,10.985010,10.923740,10.937390,10.937390,0
2023-02-22,10.965610,10.999040,10.956450,10.965610,10.965610,0
2023-02-23,10.979060,10.994430,10.893790,10.979060,10.979060,0
2023-02-24,10.917510,10.978910,10.905550,10.917510,10.917510,0
2023-02-27,10.924550,10.991530,10.924200,10.924550,10.924550,0
2023-02-28,10.963190,10.991310,10.954800,10.963190,10.963190,0
2023-03-01,10.984300,11.124860,10.930570,10.984300,10.984300,0
2023-03-02,11.072840,11.119300,11.064500,11.072840,11.072840,0
2023-03-03,11.070200,11.086120,11.039770,11.070200,11.070200,0
2023-03-06,11.038200,11.141460,11.031370,11.038200,11.038200,0
2023-03-07,11.126940,11.293380,11.102970,11.126940,11.126940,0
2023-03-08,11.278000,11.300030,11.197020,11.278000,11.278000,0
2023-03-09,11.263100,11.278430,11.224930,11.263100,11.263100,0
2023-03-10,11.284340,11.366500,11.239250,11.284340,11.284340,0
2023-03-13,11.287550,11.427910,11.255540,11.287550,11.287550,0
2023-03-14,11.321050,11.392450,11.273610,11.321050,11.321050,0
2023-03-15,11.313020,11.395950,11.286460,11.313020,11.313020,0
2023-03-16,11.378660,11.479850,11.369950,11.378660,11.378660,0
2023-03-17,11.407090,11.439250,11.348480,11.407090,11.407090,0
2023-03-20,11.382100,11.475300,11.375730,11.382100,11.382100,0
2023-03-21,11.409630,11.450710,11.285390,11.409630,11.409630,0
2023-03-22,11.356450,11.372680,11.303720,11.356450,11.356450,0
2023-03-23,11.349240,11.359300,11.202300,11.349240,11.349240,0
2023-03-24,11.265800,11.356360,11.236790,11.265800,11.265800,0
2023-03-27,11.271020,11.362420,11.269260,11.283000,11.283000,0
2023-03-28,11.299600,11.324650,11.223500,11.299600,11.299600,0
2023-03-29,11.228150,11.304010,11.218880,11.228150,11.228150,0
2023-03-30,11.295590,11.369020,11.282600,11.295590,11.295590,0
2023-03-31,11.334080,11.399250,11.312030,11.334080,11.334080,0
2023-04-03,11.288580,11.316840,11.212460,11.288580,11.288580,0
2023-04-04,11.211300,11.302100,11.203910,11.211300,11.211300,0
2023-04-05,11.290060,11.420890,11.278760,11.290060,11.290060,0
2023-04-06,11.392010,11.418000,11.356960,11.389130,11.389130,0
2023-04-07,11.403870,11.460100,11.401220,11.403870,11.403870,0
2023-04-10,11.448870,11.460100,11.398300,11.448870,11.448870,0
2023-04-11,11.430720,11.570440,11.401610,11.430720,11.430720,0
2023-04-12,11.523490,11.544820,11.432520,11.523490,11.523490,0
2023-04-13,11.477040,11.481900,11.377280,11.477040,11.477040,0
2023-04-14,11.390300,11.431530,11.373940,11.390300,11.390300,0
2023-04-17,11.406200,11.455570,11.357320,11.406200,11.406200,0
2023-04-18,11.448980,11.506440,11.436700,11.448980,11.448980,0
2023-04-19,11.485670,11.593190,11.484020,11.485670,11.485670,0
2023-04-20,11.597200,11.640900,11.590700,11.597200,11.597200,0
2023-04-21,11.610090,11.691630,11.602580,11.610090,11.610090,0
2023-04-24,11.633270,11.677750,11.623400,11.633270,11.633270,0
2023-04-25,11.639900,11.728760,11.625180,11.639900,11.639900,0
2023-04-26,11.713200,11.762870,11.687810,11.713200,11.713200,0
2023-04-27,11.734870,11.752000,11.699880,11.735510,11.735510,0
2023-04-28,11.706860,11.831170,11.699080,11.706860,11.706860,0
2023-05-01,11.750970,11.814170,11.716500,11.750970,11.750970,0
2023-05-02,11.781150,11.892900,11.741070,11.781150,11.781150,0
2023-05-03,11.897800,11.922150,11.862400,11.897800,11.897800,0
2023-05-04,11.912240,11.910600,11.781520,11.912240,11.912240,0
2023-05-05,11.769620,11.771900,11.640680,11.769620,11.769620,0
2023-05-08,11.647020,11.658850,11.543010,11.647020,11.647020,0
2023-05-09,11.553000,11.601070,11.544880,11.553000,11.553000,0
2023-05-10,11.585500,11.596500,11.475790,11.585500,11.585500,0
2023-05-11,11.531480,11.638460,11.476500,11.531480,11.531480,0
2023-05-12,11.651100,11.706880,11.589290,11.651100,11.651100,0
2023-05-15,11.584520,11.632650,11.534200,11.584520,11.584520,0
2023-05-16,11.524400,11.649890,11.516260,11.524400,11.524400,0
2023-05-17,11.647830,11.726900,11.628060,11.647830,11.647830,0
2023-05-18,11.673290,11.773620,11.670900,11.673290,11.673290,0
2023-05-19,11.760200,11.775000,11.678330,11.760200,11.760200,0
2023-05-22,11.759760,11.792530,11.743190,11.759760,11.759760,0
2023-05-23,11.786410,11.857310,11.765550,11.786410,11.786410,0
2023-05-24,11.798620,11.844280,11.772870,11.798620,11.798620,0
2023-05-25,11.784000,11.869390,11.736400,11.784000,11.784000,0
