Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.009495,0.009501,0.009444,0.009495,0.009495,0
2022-07-12,0.009451,0.009550,0.009451,0.009454,0.009454,0
2022-07-13,0.009526,0.009526,0.009406,0.009527,0.009527,0
2022-07-14,0.009439,0.009493,0.009347,0.009442,0.009442,0
2022-07-15,0.009428,0.009472,0.009388,0.009430,0.009430,0
2022-07-18,0.009402,0.009419,0.009340,0.009400,0.009400,0
2022-07-19,0.009383,0.009418,0.009337,0.009387,0.009387,0
2022-07-20,0.009313,0.009343,0.009293,0.009310,0.009310,0
2022-07-21,0.009306,0.009359,0.009285,0.009305,0.009305,0
2022-07-22,0.009396,0.009459,0.009335,0.009388,0.009388,0
2022-07-25,0.009477,0.009511,0.009386,0.009477,0.009477,0
2022-07-26,0.009415,0.009441,0.009374,0.009415,0.009415,0
2022-07-27,0.009397,0.009417,0.009375,0.009396,0.009396,0
2022-07-28,0.009413,0.009556,0.009401,0.009412,0.009412,0
2022-07-29,0.009526,0.009650,0.009506,0.009526,0.009526,0
2022-08-01,0.009605,0.009746,0.009605,0.009601,0.009601,0
2022-08-02,0.009769,0.009854,0.009706,0.009756,0.009756,0
2022-08-03,0.009660,0.009712,0.009560,0.009658,0.009658,0
2022-08-04,0.009599,0.009664,0.009545,0.009590,0.009590,0
2022-08-05,0.009702,0.009702,0.009544,0.009698,0.009698,0
2022-08-08,0.009584,0.009586,0.009523,0.009581,0.009581,0
2022-08-09,0.009528,0.009553,0.009511,0.009531,0.009531,0
2022-08-10,0.009527,0.009672,0.009525,0.009529,0.009529,0
2022-08-11,0.009618,0.009678,0.009587,0.009612,0.009612,0
2022-08-12,0.009592,0.009599,0.009545,0.009598,0.009598,0
2022-08-15,0.009587,0.009743,0.009578,0.009583,0.009583,0
2022-08-16,0.009696,0.009714,0.009557,0.009688,0.009688,0
2022-08-17,0.009560,0.009590,0.009526,0.009561,0.009561,0
2022-08-18,0.009568,0.009583,0.009525,0.009567,0.009567,0
2022-08-19,0.009526,0.009526,0.009464,0.009530,0.009530,0
2022-08-22,0.009483,0.009516,0.009450,0.009483,0.009483,0
2022-08-23,0.009481,0.009526,0.009450,0.009485,0.009485,0
2022-08-24,0.009473,0.009515,0.009462,0.009477,0.009477,0
2022-08-25,0.009456,0.009476,0.009439,0.009458,0.009458,0
2022-08-26,0.009470,0.009489,0.009430,0.009468,0.009468,0
2022-08-29,0.009450,0.009453,0.009365,0.009450,0.009450,0
2022-08-30,0.009372,0.009445,0.009371,0.009376,0.009376,0
2022-08-31,0.009429,0.009464,0.009426,0.009431,0.009431,0
2022-09-01,0.009428,0.009476,0.009400,0.009428,0.009428,0
2022-09-02,0.009380,0.009396,0.009327,0.009380,0.009380,0
2022-09-05,0.009346,0.009380,0.009333,0.009350,0.009350,0
2022-09-06,0.009344,0.009350,0.009174,0.009345,0.009345,0
2022-09-07,0.009185,0.009208,0.009077,0.009189,0.009189,0
2022-09-08,0.009109,0.009152,0.009085,0.009106,0.009106,0
2022-09-09,0.009090,0.009180,0.009067,0.009090,0.009090,0
2022-09-12,0.009131,0.009141,0.009068,0.009129,0.009129,0
2022-09-13,0.009101,0.009159,0.009043,0.009099,0.009099,0
2022-09-14,0.009111,0.009237,0.009092,0.009112,0.009112,0
2022-09-15,0.009205,0.009213,0.009155,0.009204,0.009204,0
2022-09-16,0.009240,0.009291,0.009219,0.009236,0.009236,0
2022-09-19,0.009286,0.009301,0.009251,0.009282,0.009282,0
2022-09-20,0.009253,0.009286,0.009226,0.009241,0.009241,0
2022-09-21,0.009302,0.009330,0.009272,0.009302,0.009302,0
2022-09-22,0.009336,0.009559,0.009244,0.009339,0.009339,0
2022-09-23,0.009466,0.009503,0.009445,0.009461,0.009461,0
2022-09-26,0.009461,0.009526,0.009426,0.009463,0.009463,0
2022-09-27,0.009489,0.009495,0.009448,0.009486,0.009486,0
2022-09-28,0.009480,0.009553,0.009453,0.009481,0.009481,0
2022-09-29,0.009434,0.009510,0.009434,0.009437,0.009437,0
2022-09-30,0.009464,0.009507,0.009449,0.009463,0.009463,0
2022-10-03,0.009521,0.009536,0.009432,0.009518,0.009518,0
2022-10-04,0.009424,0.009436,0.009377,0.009426,0.009426,0
2022-10-05,0.009386,0.009457,0.009362,0.009393,0.009393,0
2022-10-06,0.009409,0.009480,0.009383,0.009411,0.009411,0
2022-10-07,0.009469,0.009487,0.009417,0.009470,0.009470,0
2022-10-10,0.009435,0.009461,0.009411,0.009434,0.009434,0
2022-10-11,0.009449,0.009511,0.009433,0.009452,0.009452,0
2022-10-12,0.009451,0.009451,0.009369,0.009450,0.009450,0
2022-10-13,0.009410,0.009520,0.009336,0.009411,0.009411,0
2022-10-14,0.009343,0.009356,0.009293,0.009338,0.009338,0
2022-10-17,0.009315,0.009330,0.009216,0.009317,0.009317,0
2022-10-18,0.009200,0.009246,0.009176,0.009204,0.009204,0
2022-10-19,0.009195,0.009222,0.009174,0.009194,0.009194,0
2022-10-20,0.009188,0.009209,0.009113,0.009189,0.009189,0
2022-10-21,0.009170,0.009340,0.009059,0.009173,0.009173,0
2022-10-24,0.009232,0.009237,0.009170,0.009221,0.009221,0
2022-10-25,0.009198,0.009228,0.009181,0.009198,0.009198,0
2022-10-26,0.009200,0.009306,0.009168,0.009197,0.009197,0
2022-10-27,0.009271,0.009330,0.009248,0.009270,0.009270,0
2022-10-28,0.009271,0.009272,0.009201,0.009268,0.009268,0
2022-10-31,0.009205,0.009216,0.009165,0.009206,0.009206,0
2022-11-01,0.009149,0.009219,0.009143,0.009147,0.009147,0
2022-11-02,0.009209,0.009286,0.009203,0.009203,0.009203,0
2022-11-03,0.009272,0.009325,0.009261,0.009270,0.009270,0
2022-11-04,0.009258,0.009278,0.009168,0.009256,0.009256,0
2022-11-07,0.009199,0.009233,0.009166,0.009201,0.009201,0
2022-11-08,0.009197,0.009247,0.009193,0.009198,0.009198,0
2022-11-09,0.009229,0.009241,0.009177,0.009229,0.009229,0
2022-11-10,0.009247,0.009429,0.009236,0.009246,0.009246,0
2022-11-11,0.009411,0.009568,0.009367,0.009406,0.009406,0
2022-11-14,0.009501,0.009539,0.009437,0.009505,0.009505,0
2022-11-15,0.009505,0.009599,0.009461,0.009505,0.009505,0
2022-11-16,0.009546,0.009556,0.009474,0.009550,0.009550,0
2022-11-17,0.009569,0.009579,0.009485,0.009567,0.009567,0
2022-11-18,0.009483,0.009580,0.009482,0.009485,0.009485,0
2022-11-21,0.009537,0.009557,0.009449,0.009537,0.009537,0
2022-11-22,0.009459,0.009491,0.009451,0.009459,0.009459,0
2022-11-23,0.009465,0.009600,0.009454,0.009462,0.009462,0
2022-11-24,0.009576,0.009667,0.009566,0.009577,0.009577,0
2022-11-25,0.009618,0.009628,0.009561,0.009618,0.009618,0
2022-11-28,0.009620,0.009768,0.009620,0.009620,0.009620,0
2022-11-29,0.009723,0.009864,0.009678,0.009723,0.009723,0
2022-11-30,0.009787,0.009803,0.009662,0.009786,0.009786,0
2022-12-01,0.009755,0.009904,0.009754,0.009759,0.009759,0
2022-12-02,0.009935,0.010066,0.009915,0.009936,0.009936,0
2022-12-05,0.009996,0.010001,0.009885,0.009996,0.009996,0
2022-12-06,0.009946,0.010007,0.009892,0.009939,0.009939,0
2022-12-07,0.009970,0.010003,0.009903,0.009968,0.009968,0
2022-12-08,0.010005,0.010012,0.009927,0.010005,0.010005,0
2022-12-09,0.009951,0.010066,0.009935,0.009949,0.009949,0
2022-12-12,0.009988,0.010000,0.009923,0.009986,0.009986,0
2022-12-13,0.009909,0.010046,0.009868,0.009908,0.009908,0
2022-12-14,0.009995,0.010066,0.009989,0.009993,0.009993,0
2022-12-15,0.010011,0.010019,0.009885,0.010005,0.010005,0
2022-12-16,0.009913,0.010027,0.009907,0.009911,0.009911,0
2022-12-19,0.010025,0.010055,0.009959,0.010023,0.010023,0
2022-12-20,0.009956,0.010397,0.009920,0.009957,0.009957,0
2022-12-21,0.010307,0.010348,0.010272,0.010309,0.010309,0
2022-12-22,0.010281,0.010335,0.010274,0.010280,0.010280,0
2022-12-23,0.010297,0.010310,0.010221,0.010300,0.010300,0
2022-12-26,0.010186,0.010293,0.010186,0.010186,0.010186,0
2022-12-27,0.010210,0.010216,0.010110,0.010211,0.010211,0
2022-12-28,0.010126,0.010132,0.010066,0.010126,0.010126,0
2022-12-29,0.010145,0.010200,0.010128,0.010142,0.010142,0
2022-12-30,0.010190,0.010284,0.010190,0.010192,0.010192,0
2023-01-02,0.010328,0.010392,0.010316,0.010328,0.010328,0
2023-01-03,0.010384,0.010475,0.010361,0.010364,0.010364,0
2023-01-04,0.010410,0.010467,0.010215,0.010415,0.010415,0
2023-01-05,0.010188,0.010235,0.010114,0.010190,0.010190,0
2023-01-06,0.010169,0.010186,0.010100,0.010168,0.010168,0
2023-01-09,0.010193,0.010208,0.010088,0.010189,0.010189,0
2023-01-10,0.010162,0.010179,0.010123,0.010163,0.010163,0
2023-01-11,0.010167,0.010167,0.010102,0.010165,0.010165,0
2023-01-12,0.010178,0.010331,0.010167,0.010177,0.010177,0
2023-01-13,0.010348,0.010509,0.010343,0.010353,0.010353,0
2023-01-16,0.010462,0.010495,0.010406,0.010463,0.010463,0
2023-01-17,0.010440,0.010448,0.010388,0.010437,0.010437,0
2023-01-18,0.010434,0.010480,0.010171,0.010436,0.010436,0
2023-01-19,0.010501,0.010561,0.010471,0.010496,0.010496,0
2023-01-20,0.010486,0.010486,0.010310,0.010483,0.010483,0
2023-01-23,0.010333,0.010358,0.010234,0.010336,0.010336,0
2023-01-24,0.010232,0.010288,0.010221,0.010234,0.010234,0
2023-01-25,0.010264,0.010371,0.010222,0.010266,0.010266,0
2023-01-26,0.010348,0.010384,0.010226,0.010350,0.010350,0
2023-01-27,0.010255,0.010279,0.010236,0.010253,0.010253,0
2023-01-30,0.010247,0.010305,0.010214,0.010245,0.010245,0
2023-01-31,0.010254,0.010329,0.010233,0.010254,0.010254,0
2023-02-01,0.010224,0.010313,0.010204,0.010224,0.010224,0
2023-02-02,0.010318,0.010372,0.010283,0.010315,0.010315,0
2023-02-03,0.010339,0.010425,0.010193,0.010338,0.010338,0
2023-02-06,0.010147,0.010186,0.010114,0.010149,0.010149,0
2023-02-07,0.010133,0.010251,0.010127,0.010131,0.010131,0
2023-02-08,0.010214,0.010239,0.010193,0.010215,0.010215,0
2023-02-09,0.010228,0.010261,0.010199,0.010230,0.010230,0
2023-02-10,0.010221,0.010341,0.010147,0.010222,0.010222,0
2023-02-13,0.010152,0.010159,0.010040,0.010152,0.010152,0
2023-02-14,0.010073,0.010116,0.010039,0.010071,0.010071,0
2023-02-15,0.010029,0.010066,0.009977,0.010028,0.010028,0
2023-02-16,0.009998,0.010035,0.009984,0.009996,0.009996,0
2023-02-17,0.010044,0.010053,0.010001,0.010044,0.010044,0
2023-02-20,0.010037,0.010056,0.010018,0.010037,0.010037,0
2023-02-21,0.010011,0.010030,0.009967,0.010011,0.010011,0
2023-02-22,0.010020,0.010069,0.010016,0.010025,0.010025,0
2023-02-23,0.010037,0.010070,0.010005,0.010035,0.010035,0
2023-02-24,0.010057,0.010088,0.009977,0.010060,0.010060,0
2023-02-27,0.009965,0.009997,0.009944,0.009967,0.009967,0
2023-02-28,0.009953,0.010004,0.009910,0.009955,0.009955,0
2023-03-01,0.010003,0.010048,0.009974,0.010003,0.010003,0
2023-03-02,0.009973,0.009985,0.009941,0.009972,0.009972,0
2023-03-03,0.009942,0.010030,0.009932,0.009945,0.009945,0
2023-03-06,0.009998,0.010035,0.009987,0.010000,0.010000,0
2023-03-07,0.010007,0.010050,0.009993,0.010007,0.010007,0
2023-03-08,0.010001,0.010085,0.009978,0.010003,0.010003,0
