Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.660400,12.688100,12.587800,12.660400,12.660400,0
2022-07-12,12.655100,12.666500,12.520800,12.655100,12.655100,0
2022-07-13,12.568500,12.627500,12.518400,12.568500,12.568500,0
2022-07-14,12.558500,12.577500,12.485600,12.558500,12.558500,0
2022-07-15,12.516600,12.525800,12.421400,12.516600,12.516600,0
2022-07-18,12.439500,12.457400,12.395200,12.439500,12.439500,0
2022-07-19,12.417500,12.437800,12.265700,12.417500,12.417500,0
2022-07-20,12.271900,12.311500,12.245200,12.271900,12.271900,0
2022-07-21,12.267100,12.271000,12.147700,12.267100,12.267100,0
2022-07-22,12.229200,12.293700,12.223200,12.229200,12.229200,0
2022-07-25,12.260500,12.280100,12.209800,12.260500,12.260500,0
2022-07-26,12.279100,12.429400,12.271600,12.279100,12.279100,0
2022-07-27,12.410400,12.447900,12.388000,12.410400,12.410400,0
2022-07-28,12.428600,12.509000,12.408500,12.428600,12.428600,0
2022-07-29,12.429900,12.441300,12.325500,12.429900,12.429900,0
2022-08-01,12.372700,12.423000,12.359200,12.372700,12.372700,0
2022-08-02,12.398300,12.477500,12.363800,12.398300,12.398300,0
2022-08-03,12.451900,12.489500,12.400200,12.451900,12.451900,0
2022-08-04,12.402300,12.421500,12.273100,12.402300,12.402300,0
2022-08-05,12.286200,12.324800,12.265400,12.286200,12.286200,0
2022-08-08,12.306000,12.328300,12.272600,12.306000,12.306000,0
2022-08-09,12.252000,12.306100,12.244800,12.252000,12.252000,0
2022-08-10,12.272700,12.336600,12.243200,12.272700,12.272700,0
2022-08-11,12.270400,12.283300,12.216200,12.270400,12.270400,0
2022-08-12,12.269600,12.381300,12.256400,12.269600,12.269600,0
2022-08-15,12.375500,12.483400,12.365800,12.375500,12.375500,0
2022-08-16,12.469100,12.526300,12.445500,12.469100,12.469100,0
2022-08-17,12.507900,12.579300,12.485000,12.507900,12.507900,0
2022-08-18,12.515800,12.582700,12.500900,12.515800,12.515800,0
2022-08-19,12.536600,12.551800,12.469500,12.536600,12.536600,0
2022-08-22,12.520700,12.616500,12.504600,12.520700,12.520700,0
2022-08-23,12.598000,12.622800,12.540900,12.598000,12.598000,0
2022-08-24,12.574800,12.613600,12.499300,12.574800,12.574800,0
2022-08-25,12.510100,12.531300,12.478200,12.510100,12.510100,0
2022-08-26,12.510000,12.529700,12.450700,12.510000,12.510000,0
2022-08-29,12.447800,12.518000,12.427900,12.447800,12.447800,0
2022-08-30,12.486300,12.511300,12.424400,12.486300,12.486300,0
2022-08-31,12.439900,12.461400,12.361000,12.439900,12.439900,0
2022-09-01,12.382900,12.465900,12.371200,12.382900,12.382900,0
2022-09-02,12.457800,12.465300,12.380600,12.457800,12.457800,0
2022-09-05,12.426900,12.467600,12.413500,12.426900,12.426900,0
2022-09-06,12.464300,12.492300,12.416100,12.464300,12.464300,0
2022-09-07,12.436300,12.436100,12.291900,12.436300,12.436300,0
2022-09-08,12.330400,12.375800,12.281800,12.330400,12.330400,0
2022-09-09,12.320500,12.324200,12.234000,12.320500,12.320500,0
2022-09-12,12.291500,12.301700,12.206700,12.291500,12.291500,0
2022-09-13,12.244600,12.273800,12.203800,12.244600,12.244600,0
2022-09-14,12.293400,12.375400,12.263500,12.293400,12.293400,0
2022-09-15,12.342100,12.367600,12.280600,12.342100,12.342100,0
2022-09-16,12.302200,12.323700,12.256000,12.302200,12.302200,0
2022-09-19,12.263700,12.332800,12.265600,12.263700,12.263700,0
2022-09-20,12.316100,12.433500,12.228700,12.316100,12.316100,0
2022-09-21,12.395600,12.508800,12.390300,12.395600,12.395600,0
2022-09-22,12.485900,12.502100,12.423000,12.485900,12.485900,0
2022-09-23,12.463600,12.517800,12.271700,12.463600,12.463600,0
2022-09-26,12.197000,12.296100,11.825100,12.197000,12.197000,0
2022-09-27,12.193100,12.236200,12.128700,12.193100,12.193100,0
2022-09-28,12.185700,12.326900,12.025100,12.185700,12.185700,0
2022-09-29,12.161800,12.387000,12.143100,12.161800,12.161800,0
2022-09-30,12.437100,12.478400,12.316400,12.437100,12.437100,0
2022-10-03,12.366800,12.505100,12.268500,12.366800,12.366800,0
2022-10-04,12.472500,12.494600,12.356700,12.472500,12.472500,0
2022-10-05,12.416600,12.461000,12.343200,12.416600,12.416600,0
2022-10-06,12.401900,12.455600,12.349100,12.401900,12.401900,0
