Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.162618,12.207913,12.031473,12.162618,12.162618,0
2022-07-12,12.130916,12.153997,12.105477,12.130916,12.130916,0
2022-07-13,12.182800,12.223300,12.106826,12.182800,12.182800,0
2022-07-14,12.132207,12.192700,12.089553,12.132207,12.132207,0
2022-07-15,12.104100,12.148743,11.976057,12.104100,12.104100,0
2022-07-18,12.086900,12.127800,11.976390,12.086900,12.086900,0
2022-07-19,12.053500,12.073326,11.903800,12.053500,12.053500,0
2022-07-20,11.883200,11.941683,11.851600,11.883200,11.883200,0
2022-07-21,11.930400,11.948662,11.831578,11.930400,11.930400,0
2022-07-22,11.928107,11.965218,11.864278,11.928107,11.928107,0
2022-07-25,11.908270,11.934776,11.819504,11.908270,11.908270,0
2022-07-26,11.851000,11.917837,11.796100,11.851000,11.851000,0
2022-07-27,11.899200,11.904558,11.814000,11.899200,11.899200,0
2022-07-28,11.830800,11.891100,11.795288,11.830800,11.830800,0
2022-07-29,11.836040,11.871200,11.737343,11.836040,11.836040,0
2022-08-01,11.783800,11.838800,11.751119,11.783800,11.783800,0
2022-08-02,11.806553,11.896900,11.773806,11.806553,11.806553,0
2022-08-03,11.876705,11.897497,11.776400,11.876705,11.876705,0
2022-08-04,11.793905,11.830300,11.740100,11.793905,11.793905,0
2022-08-05,11.818419,11.867100,11.805959,11.818419,11.818419,0
2022-08-08,11.828439,11.841200,11.756355,11.828439,11.828439,0
2022-08-09,11.759340,11.774513,11.728400,11.759340,11.759340,0
2022-08-10,11.734409,11.754901,11.638497,11.734409,11.734409,0
2022-08-11,11.615100,11.657395,11.576224,11.615100,11.615100,0
2022-08-12,11.615385,11.624600,11.545800,11.615385,11.615385,0
2022-08-15,11.627700,11.734990,11.603388,11.627700,11.627700,0
2022-08-16,11.709913,11.722900,11.675459,11.709913,11.709913,0
2022-08-17,11.688549,11.751295,11.669618,11.688549,11.688549,0
2022-08-18,11.689500,11.730134,11.613374,11.689500,11.689500,0
2022-08-19,11.611700,11.630734,11.550900,11.611700,11.611700,0
2022-08-22,11.597900,11.618035,11.524300,11.597900,11.597900,0
2022-08-23,11.553546,11.587483,11.489424,11.553546,11.553546,0
2022-08-24,11.483900,11.514400,11.398209,11.483900,11.483900,0
2022-08-25,11.436328,11.476845,11.368800,11.436328,11.436328,0
2022-08-26,11.419000,11.453154,11.364200,11.419000,11.419000,0
2022-08-29,11.448800,11.477386,11.406210,11.448800,11.448800,0
2022-08-30,11.407300,11.442565,11.375300,11.407300,11.407300,0
2022-08-31,11.434483,11.584167,11.393585,11.434483,11.434483,0
2022-09-01,11.538116,11.633300,11.542424,11.538116,11.538116,0
2022-09-02,11.597702,11.608668,11.513300,11.597702,11.597702,0
2022-09-05,11.542898,11.552600,11.456600,11.542898,11.542898,0
2022-09-06,11.501418,11.550959,11.470653,11.501418,11.501418,0
2022-09-07,11.543072,11.560055,11.467100,11.543072,11.543072,0
2022-09-08,11.531237,11.609723,11.482500,11.531237,11.531237,0
2022-09-09,11.547700,11.552972,11.442770,11.547700,11.547700,0
2022-09-12,11.463800,11.521823,11.435863,11.463800,11.463800,0
2022-09-13,11.494200,11.608200,11.469289,11.494200,11.494200,0
2022-09-14,11.621400,11.694000,11.603700,11.621400,11.621400,0
2022-09-15,11.642197,11.671100,11.608400,11.642197,11.642197,0
2022-09-16,11.661763,11.699737,11.640003,11.661763,11.661763,0
2022-09-19,11.641219,11.743946,11.634400,11.641219,11.641219,0
2022-09-20,11.675593,11.773600,11.655226,11.675593,11.675593,0
2022-09-21,11.759899,11.782160,11.633770,11.759899,11.759899,0
2022-09-22,11.663385,11.751497,11.638948,11.663385,11.663385,0
2022-09-23,11.711100,11.748564,11.561643,11.711100,11.711100,0
2022-09-26,11.430500,11.665723,11.074724,11.430500,11.430500,0
2022-09-27,11.613133,11.632100,11.553382,11.613133,11.613133,0
