Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.181880,1.183860,1.178030,1.181880,1.181880,0
2022-07-12,1.184330,1.185650,1.178500,1.184330,1.184330,0
2022-07-13,1.183940,1.189790,1.180900,1.183940,1.183940,0
2022-07-14,1.182350,1.184660,1.177580,1.182350,1.182350,0
2022-07-15,1.180600,1.181200,1.174610,1.180600,1.180600,0
2022-07-18,1.177370,1.182140,1.175740,1.177370,1.177370,0
2022-07-19,1.177590,1.179520,1.170920,1.177590,1.177590,0
2022-07-20,1.173060,1.176250,1.170710,1.173060,1.173060,0
2022-07-21,1.175470,1.175610,1.164710,1.175470,1.175470,0
2022-07-22,1.173530,1.178160,1.172900,1.173530,1.173530,0
2022-07-25,1.175010,1.179230,1.173090,1.175010,1.175010,0
2022-07-26,1.179030,1.189680,1.177500,1.179030,1.179030,0
2022-07-27,1.188160,1.190610,1.186750,1.188160,1.188160,0
2022-07-28,1.191610,1.197970,1.189910,1.191610,1.191610,0
2022-07-29,1.194250,1.194680,1.188300,1.194250,1.194250,0
2022-08-01,1.191990,1.196680,1.190300,1.191990,1.191990,0
2022-08-02,1.194100,1.198880,1.190540,1.194100,1.194100,0
2022-08-03,1.195540,1.198530,1.194360,1.195540,1.195540,0
2022-08-04,1.194880,1.196460,1.185320,1.194880,1.194880,0
2022-08-05,1.186290,1.188730,1.183100,1.186290,1.186290,0
2022-08-08,1.185500,1.188820,1.184200,1.185500,1.185500,0
2022-08-09,1.184950,1.185590,1.181500,1.184950,1.184950,0
2022-08-10,1.182100,1.185150,1.180530,1.182100,1.182100,0
2022-08-11,1.185540,1.186120,1.180300,1.185540,1.185540,0
2022-08-12,1.181490,1.183680,1.177500,1.181490,1.181490,0
2022-08-15,1.182540,1.186790,1.180760,1.182540,1.182540,0
2022-08-16,1.186320,1.189530,1.184750,1.186320,1.186320,0
2022-08-17,1.189400,1.191990,1.183300,1.189400,1.189400,0
2022-08-18,1.183350,1.186780,1.181240,1.183350,1.183350,0
2022-08-19,1.182530,1.182610,1.174800,1.182530,1.182530,0
2022-08-22,1.177550,1.183830,1.177300,1.177550,1.177550,0
2022-08-23,1.183680,1.188020,1.182990,1.183680,1.183680,0
2022-08-24,1.186870,1.189140,1.182520,1.186870,1.186870,0
2022-08-25,1.182780,1.186520,1.182030,1.182780,1.182780,0
2022-08-26,1.185670,1.186090,1.176090,1.185670,1.185670,0
2022-08-29,1.176480,1.176700,1.169670,1.176480,1.176480,0
2022-08-30,1.170850,1.173340,1.162510,1.170850,1.170850,0
2022-08-31,1.162940,1.166400,1.155670,1.162940,1.162940,0
2022-09-01,1.155180,1.160950,1.153490,1.155180,1.155180,0
2022-09-02,1.160290,1.160710,1.152460,1.160290,1.160290,0
2022-09-05,1.157850,1.160450,1.155800,1.157850,1.157850,0
2022-09-06,1.162000,1.167090,1.160000,1.162000,1.162000,0
2022-09-07,1.162920,1.162910,1.150600,1.162920,1.162920,0
2022-09-08,1.152340,1.155450,1.147750,1.152340,1.152340,0
2022-09-09,1.150500,1.154750,1.148460,1.150500,1.150500,0
2022-09-12,1.153580,1.155900,1.146450,1.153580,1.153580,0
2022-09-13,1.153910,1.156110,1.150600,1.153910,1.153910,0
2022-09-14,1.152790,1.158970,1.151400,1.152790,1.152790,0
2022-09-15,1.156370,1.156950,1.147900,1.156370,1.156370,0
2022-09-16,1.146430,1.147180,1.139250,1.146430,1.146430,0
2022-09-19,1.140630,1.142940,1.137950,1.140630,1.140630,0
2022-09-20,1.140830,1.145950,1.138490,1.140830,1.140830,0
2022-09-21,1.141270,1.147730,1.140800,1.141270,1.141270,0
2022-09-22,1.144840,1.150220,1.141520,1.144840,1.144840,0
2022-09-23,1.144700,1.147750,1.122480,1.144700,1.144700,0
2022-09-26,1.114430,1.127550,1.081320,1.114430,1.114430,0
2022-09-27,1.119200,1.123860,1.115720,1.119200,1.119200,0
2022-09-28,1.117630,1.128420,1.103240,1.117630,1.117630,0
2022-09-29,1.115910,1.130760,1.113610,1.115910,1.115910,0
