Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.710990,10.734050,10.666790,10.710990,10.710990,0
2022-07-12,10.663930,10.693430,10.568890,10.663930,10.663930,0
2022-07-13,10.597690,10.631280,10.582120,10.597690,10.597690,0
2022-07-14,10.620540,10.634620,10.573550,10.620540,10.620540,0
2022-07-15,10.599010,10.612390,10.559390,10.599010,10.599010,0
2022-07-18,10.563700,10.570880,10.505680,10.557400,10.557400,0
2022-07-19,10.543000,10.549000,10.437860,10.543000,10.543000,0
2022-07-20,10.456300,10.479000,10.424580,10.456300,10.456300,0
2022-07-21,10.434820,10.442270,10.404150,10.434820,10.434820,0
2022-07-22,10.419750,10.445370,10.393560,10.419750,10.419750,0
2022-07-25,10.433310,10.447170,10.386830,10.433310,10.433310,0
2022-07-26,10.413800,10.450030,10.382290,10.413800,10.413800,0
2022-07-27,10.443970,10.463640,10.417840,10.443970,10.443970,0
2022-07-28,10.429080,10.454380,10.396690,10.429080,10.429080,0
2022-07-29,10.399570,10.421300,10.364210,10.399570,10.399570,0
2022-08-01,10.401900,10.405760,10.341840,10.359600,10.359600,0
2022-08-02,10.381940,10.419930,10.341950,10.381940,10.381940,0
2022-08-03,10.414190,10.425000,10.367030,10.414190,10.414190,0
2022-08-04,10.378460,10.387300,10.335040,10.378460,10.378460,0
2022-08-05,10.355750,10.388240,10.341660,10.355750,10.355750,0
2022-08-08,10.378690,10.387350,10.346400,10.378690,10.378690,0
2022-08-09,10.318110,10.394590,10.317510,10.318110,10.318110,0
2022-08-10,10.370960,10.396390,10.342280,10.370960,10.370960,0
2022-08-11,10.351900,10.378170,10.338560,10.351900,10.351900,0
2022-08-12,10.362110,10.468630,10.362710,10.362110,10.362110,0
2022-08-15,10.463940,10.532100,10.451520,10.463940,10.463940,0
2022-08-16,10.479040,10.541170,10.471870,10.479040,10.479040,0
2022-08-17,10.508370,10.587400,10.492800,10.508370,10.508370,0
2022-08-18,10.575500,10.607920,10.562010,10.575500,10.575500,0
2022-08-19,10.601210,10.639690,10.589520,10.601210,10.601210,0
2022-08-22,10.631820,10.674650,10.612260,10.631820,10.631820,0
2022-08-23,10.641270,10.660500,10.571000,10.641270,10.641270,0
2022-08-24,10.593940,10.614340,10.517640,10.593940,10.593940,0
2022-08-25,10.567290,10.581100,10.536980,10.567290,10.567290,0
2022-08-26,10.549910,10.626340,10.549640,10.549910,10.549910,0
2022-08-29,10.579480,10.666830,10.572200,10.579480,10.579480,0
2022-08-30,10.662400,10.695020,10.638080,10.662400,10.662400,0
2022-08-31,10.693510,10.712800,10.668890,10.693510,10.693510,0
2022-09-01,10.718300,10.754220,10.700820,10.718300,10.718300,0
2022-09-02,10.735680,10.763260,10.718600,10.735680,10.735680,0
2022-09-05,10.731740,10.762180,9.874380,10.731740,10.731740,0
2022-09-06,10.724360,10.729920,10.666800,10.724360,10.724360,0
2022-09-07,10.690470,10.713100,10.666900,10.690470,10.690470,0
2022-09-08,10.697150,10.723690,10.686100,10.697150,10.697150,0
2022-09-09,10.704890,10.708390,10.626200,10.704890,10.704890,0
2022-09-12,10.654040,10.678960,10.603900,10.654040,10.654040,0
2022-09-13,10.609500,10.656250,10.594200,10.609500,10.609500,0
2022-09-14,10.660700,10.691590,10.635520,10.660700,10.660700,0
