Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.642560,0.648050,0.642200,0.642680,0.642680,0
2022-07-12,0.646560,0.648950,0.645600,0.646500,0.646500,0
2022-07-13,0.645850,0.650400,0.643600,0.645800,0.645800,0
2022-07-14,0.648390,0.649570,0.642200,0.648300,0.648300,0
2022-07-15,0.644310,0.648170,0.643600,0.644220,0.644220,0
2022-07-18,0.646570,0.647740,0.643000,0.646520,0.646520,0
2022-07-19,0.644400,0.645850,0.641900,0.644660,0.644660,0
2022-07-20,0.647060,0.648960,0.645800,0.647210,0.647210,0
2022-07-21,0.648420,0.650320,0.646860,0.648200,0.648200,0
2022-07-22,0.647120,0.651340,0.646040,0.647200,0.647200,0
2022-07-25,0.645380,0.646700,0.643290,0.645300,0.645300,0
2022-07-26,0.645400,0.648800,0.644400,0.645400,0.645400,0
2022-07-27,0.645250,0.645760,0.643500,0.645250,0.645250,0
2022-07-28,0.641230,0.643960,0.639920,0.641410,0.641410,0
2022-07-29,0.641340,0.644980,0.638100,0.641340,0.641340,0
2022-08-01,0.641270,0.641620,0.634610,0.641200,0.641200,0
2022-08-02,0.635090,0.637740,0.634000,0.635330,0.635330,0
2022-08-03,0.638710,0.641770,0.636580,0.638930,0.638930,0
2022-08-04,0.640770,0.644990,0.639300,0.640880,0.640880,0
2022-08-05,0.639030,0.642210,0.638400,0.638990,0.638990,0
2022-08-08,0.640370,0.643090,0.639600,0.640530,0.640530,0
2022-08-09,0.643500,0.644040,0.640840,0.643550,0.643550,0
2022-08-10,0.642820,0.642860,0.636200,0.642780,0.642780,0
2022-08-11,0.640910,0.642300,0.639900,0.640900,0.640900,0
2022-08-12,0.642200,0.645850,0.641870,0.641800,0.641800,0
2022-08-15,0.645030,0.645640,0.639100,0.645140,0.645140,0
2022-08-16,0.642500,0.644870,0.641600,0.642500,0.642500,0
2022-08-17,0.643490,0.643550,0.640400,0.643440,0.643440,0
2022-08-18,0.642550,0.645830,0.641800,0.642600,0.642600,0
2022-08-19,0.647200,0.651860,0.646400,0.646400,0.646400,0
2022-08-22,0.650770,0.652840,0.649900,0.650600,0.650600,0
2022-08-23,0.651290,0.653540,0.649900,0.651100,0.651100,0
2022-08-24,0.652110,0.653570,0.651000,0.652200,0.652200,0
2022-08-25,0.653600,0.654820,0.652300,0.653500,0.653500,0
2022-08-26,0.653620,0.655390,0.650620,0.653630,0.653630,0
2022-08-29,0.654790,0.656910,0.654100,0.654620,0.654620,0
2022-08-30,0.656070,0.657280,0.654430,0.656030,0.656030,0
2022-08-31,0.654900,0.656890,0.654200,0.655160,0.655160,0
2022-09-01,0.656020,0.659050,0.653450,0.656030,0.656030,0
2022-09-02,0.658510,0.661220,0.656700,0.658400,0.658400,0
2022-09-05,0.662980,0.663990,0.660300,0.663040,0.663040,0
2022-09-06,0.658430,0.661300,0.656160,0.658400,0.658400,0
2022-09-07,0.660270,0.664760,0.658800,0.660290,0.660290,0
2022-09-08,0.661010,0.663930,0.659400,0.661060,0.661060,0
2022-09-09,0.663500,0.665470,0.660700,0.663200,0.663200,0
2022-09-12,0.660730,0.661560,0.657400,0.660700,0.660700,0
2022-09-13,0.658960,0.662390,0.656970,0.658950,0.658950,0
2022-09-14,0.660120,0.660630,0.655600,0.660150,0.660150,0
2022-09-15,0.658150,0.660600,0.657900,0.658090,0.658090,0
2022-09-16,0.659020,0.662720,0.658000,0.658970,0.658970,0
2022-09-19,0.659560,0.660950,0.659000,0.659650,0.659650,0
2022-09-20,0.659580,0.660860,0.656560,0.659810,0.659810,0
2022-09-21,0.657400,0.660380,0.657000,0.657370,0.657370,0
2022-09-22,0.659100,0.659460,0.653600,0.659070,0.659070,0
2022-09-23,0.658910,0.675500,0.658300,0.658900,0.658900,0
2022-09-26,0.681740,0.709500,0.671700,0.681890,0.681890,0
2022-09-27,0.677140,0.679510,0.674840,0.676970,0.676970,0
2022-09-28,0.679080,0.688350,0.672240,0.679220,0.679220,0
2022-09-29,0.677060,0.678700,0.660180,0.677110,0.677110,0
2022-09-30,0.655040,0.659860,0.651080,0.654600,0.654600,0
2022-10-03,0.651380,0.654720,0.645600,0.650800,0.650800,0
2022-10-04,0.647150,0.649750,0.643400,0.647330,0.647330,0
2022-10-05,0.646300,0.650620,0.641700,0.646540,0.646540,0
2022-10-06,0.647570,0.654730,0.646700,0.647520,0.647520,0
2022-10-07,0.651790,0.658000,0.649700,0.651890,0.651890,0
2022-10-10,0.657600,0.659900,0.655290,0.657610,0.657610,0
2022-10-11,0.655300,0.656380,0.651280,0.655360,0.655360,0
2022-10-12,0.661200,0.661980,0.652810,0.661040,0.661040,0
2022-10-13,0.651890,0.653920,0.639610,0.651710,0.651710,0
2022-10-14,0.642760,0.647630,0.640010,0.642860,0.642860,0
2022-10-17,0.642090,0.644300,0.636640,0.641840,0.641840,0
2022-10-18,0.642270,0.644950,0.640770,0.642220,0.642220,0
2022-10-19,0.642240,0.647070,0.641000,0.642160,0.642160,0
2022-10-20,0.647730,0.650580,0.645130,0.647580,0.647580,0
2022-10-21,0.646660,0.652750,0.646660,0.646760,0.646760,0
2022-10-24,0.646200,0.646420,0.641700,0.645910,0.645910,0
2022-10-25,0.645670,0.646990,0.638280,0.645680,0.645680,0
2022-10-26,0.640700,0.642190,0.632700,0.640400,0.640400,0
2022-10-27,0.634120,0.638870,0.633500,0.633990,0.633990,0
2022-10-28,0.637380,0.638670,0.632880,0.637340,0.637340,0
2022-10-31,0.633560,0.637410,0.632350,0.633660,0.633660,0
2022-11-01,0.640360,0.640470,0.636920,0.640560,0.640560,0
2022-11-02,0.638990,0.640240,0.637800,0.639010,0.639010,0
2022-11-03,0.640470,0.651440,0.639500,0.640200,0.640200,0
2022-11-04,0.651260,0.658630,0.650300,0.651100,0.651100,0
2022-11-07,0.652690,0.653600,0.645410,0.653040,0.653040,0
2022-11-08,0.643680,0.648190,0.642700,0.643360,0.643360,0
2022-11-09,0.645060,0.652950,0.643900,0.645140,0.645140,0
2022-11-10,0.650180,0.650350,0.640390,0.650250,0.650250,0
2022-11-11,0.641190,0.643120,0.638000,0.641340,0.641340,0
2022-11-14,0.638940,0.643040,0.636900,0.638850,0.638850,0
2022-11-15,0.638550,0.639140,0.629020,0.638500,0.638500,0
2022-11-16,0.634140,0.636340,0.630220,0.633700,0.633700,0
2022-11-17,0.629130,0.636110,0.627700,0.629100,0.629100,0
2022-11-18,0.632790,0.632790,0.625970,0.632820,0.632820,0
2022-11-21,0.628790,0.631350,0.628200,0.628830,0.628830,0
2022-11-22,0.628750,0.629970,0.627020,0.628710,0.628710,0
2022-11-23,0.629000,0.629400,0.618350,0.629100,0.629100,0
2022-11-24,0.620630,0.620960,0.616900,0.620660,0.620660,0
2022-11-25,0.619060,0.620050,0.617600,0.618880,0.618880,0
2022-11-28,0.618560,0.618970,0.613700,0.618520,0.618520,0
2022-11-29,0.619590,0.621230,0.611270,0.619740,0.619740,0
2022-11-30,0.616160,0.619890,0.614100,0.616110,0.616110,0
2022-12-01,0.617260,0.617330,0.605460,0.617250,0.617250,0
2022-12-02,0.607190,0.610100,0.604200,0.607060,0.607060,0
2022-12-05,0.604680,0.608310,0.603800,0.604690,0.604690,0
2022-12-06,0.603490,0.604120,0.598740,0.603520,0.603520,0
2022-12-07,0.603740,0.604570,0.599500,0.603500,0.603500,0
2022-12-08,0.599600,0.603330,0.598900,0.599500,0.599500,0
2022-12-09,0.600980,0.601120,0.596200,0.600970,0.600970,0
2022-12-12,0.598350,0.599210,0.594720,0.598270,0.598270,0
2022-12-13,0.597840,0.599710,0.593400,0.597600,0.597600,0
2022-12-14,0.597030,0.597260,0.593400,0.596960,0.596960,0
2022-12-15,0.594130,0.601170,0.593900,0.594160,0.594160,0
2022-12-16,0.600580,0.603630,0.598720,0.600600,0.600600,0
2022-12-19,0.600710,0.602890,0.599100,0.600710,0.600710,0
2022-12-20,0.602900,0.606180,0.600670,0.603010,0.603010,0
2022-12-21,0.603210,0.608210,0.602800,0.603150,0.603150,0
2022-12-22,0.608050,0.610770,0.606100,0.608160,0.608160,0
2022-12-23,0.609060,0.611070,0.607500,0.608800,0.608800,0
2022-12-26,0.608600,0.610200,0.607300,0.608000,0.608000,0
2022-12-27,0.610390,0.616430,0.609500,0.610320,0.610320,0
2022-12-28,0.614690,0.615500,0.610110,0.614710,0.614710,0
2022-12-29,0.611070,0.613270,0.610100,0.611210,0.611210,0
2022-12-30,0.611880,0.614320,0.610380,0.611890,0.611890,0
2023-01-02,0.610100,0.613600,0.609200,0.610120,0.610120,0
2023-01-03,0.611110,0.616550,0.607700,0.611100,0.611100,0
2023-01-04,0.611080,0.615630,0.608400,0.610900,0.610900,0
2023-01-05,0.615050,0.620110,0.613900,0.614980,0.614980,0
2023-01-06,0.619010,0.620780,0.615370,0.618900,0.618900,0
2023-01-09,0.613980,0.616560,0.612200,0.614240,0.614240,0
2023-01-10,0.612790,0.615280,0.611880,0.612600,0.612600,0
2023-01-11,0.612360,0.615870,0.611800,0.612420,0.612420,0
2023-01-12,0.612100,0.615470,0.611000,0.612280,0.612280,0
2023-01-13,0.611810,0.614010,0.610100,0.611760,0.611760,0
2023-01-16,0.610490,0.612970,0.609000,0.610450,0.610450,0
2023-01-17,0.611200,0.612380,0.607460,0.611290,0.611290,0
2023-01-18,0.608000,0.608980,0.601250,0.607840,0.607840,0
2023-01-19,0.600120,0.601570,0.599000,0.600030,0.600030,0
2023-01-20,0.599300,0.602660,0.599000,0.599100,0.599100,0
2023-01-23,0.602740,0.605780,0.600700,0.602760,0.602760,0
2023-01-24,0.604140,0.609230,0.603000,0.604050,0.604050,0
2023-01-25,0.606370,0.608140,0.601700,0.606200,0.606200,0
2023-01-26,0.602080,0.605990,0.601100,0.602030,0.602030,0
2023-01-27,0.604840,0.607400,0.604300,0.604780,0.604780,0
2023-01-30,0.606000,0.606560,0.604400,0.606130,0.606130,0
2023-01-31,0.604820,0.609260,0.602600,0.604700,0.604700,0
2023-02-01,0.610410,0.610810,0.608600,0.610430,0.610430,0
2023-02-02,0.607800,0.612710,0.606900,0.608000,0.608000,0
2023-02-03,0.614340,0.618810,0.610100,0.614200,0.614200,0
2023-02-06,0.619430,0.620060,0.616500,0.619520,0.619520,0
2023-02-07,0.618470,0.621860,0.617900,0.618400,0.618400,0
2023-02-08,0.619450,0.620080,0.615740,0.619450,0.619450,0
2023-02-09,0.616060,0.616340,0.611800,0.616070,0.616070,0
2023-02-10,0.613640,0.620470,0.613000,0.613400,0.613400,0
2023-02-13,0.621100,0.621670,0.617100,0.621100,0.621100,0
2023-02-14,0.617100,0.617550,0.613400,0.617060,0.617060,0
2023-02-15,0.615620,0.621080,0.615000,0.615660,0.615660,0
2023-02-16,0.620220,0.621440,0.618400,0.620200,0.620200,0
2023-02-17,0.619840,0.621100,0.616700,0.619730,0.619730,0
2023-02-20,0.616520,0.618090,0.615700,0.616430,0.616430,0
