Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.106480,1.107065,1.099480,1.106480,1.106480,0
2022-07-12,1.101320,1.103220,1.098800,1.101320,1.101320,0
2022-07-13,1.101856,1.106450,1.100900,1.101856,1.101856,0
2022-07-14,1.102080,1.106924,1.100570,1.102080,1.102080,0
2022-07-15,1.101770,1.103330,1.096700,1.101770,1.101770,0
2022-07-18,1.100688,1.108120,1.098400,1.100688,1.100688,0
2022-07-19,1.106716,1.109680,1.105300,1.106716,1.106716,0
2022-07-20,1.106275,1.106750,1.102800,1.106275,1.106275,0
2022-07-21,1.106299,1.110379,1.105400,1.106299,1.106299,0
2022-07-22,1.108650,1.110920,1.105400,1.108650,1.108650,0
2022-07-25,1.107560,1.111170,1.106300,1.107560,1.107560,0
2022-07-26,1.110590,1.114077,1.109800,1.110590,1.110590,0
2022-07-27,1.113040,1.116516,1.109300,1.113040,1.113040,0
2022-07-28,1.117260,1.117803,1.109600,1.117260,1.117260,0
2022-07-29,1.111470,1.113443,1.108900,1.111470,1.111470,0
2022-08-01,1.110110,1.112600,1.107100,1.110110,1.110110,0
2022-08-02,1.109270,1.109180,1.099900,1.109270,1.109270,0
2022-08-03,1.107430,1.110256,1.105700,1.107430,1.107430,0
2022-08-04,1.106920,1.107380,1.104600,1.106920,1.106920,0
2022-08-05,1.105220,1.107892,1.102700,1.105220,1.105220,0
2022-08-08,1.106110,1.112500,1.105700,1.106110,1.106110,0
2022-08-09,1.110990,1.112170,1.108100,1.110990,1.110990,0
2022-08-10,1.106470,1.107380,1.101840,1.106470,1.106470,0
2022-08-11,1.105680,1.106630,1.102900,1.105680,1.105680,0
2022-08-12,1.103880,1.104465,1.100100,1.103880,1.103880,0
2022-08-15,1.103393,1.105990,1.101500,1.103393,1.103393,0
2022-08-16,1.103217,1.108030,1.101400,1.103217,1.103217,0
2022-08-17,1.106680,1.106860,1.098300,1.106680,1.106680,0
2022-08-18,1.104240,1.107310,1.102500,1.104240,1.104240,0
2022-08-19,1.106820,1.112410,1.105200,1.106820,1.106820,0
2022-08-22,1.113428,1.114920,1.108482,1.113428,1.113428,0
2022-08-23,1.113690,1.115130,1.111700,1.113690,1.113690,0
2022-08-24,1.114300,1.117090,1.106867,1.114300,1.114300,0
2022-08-25,1.117340,1.120110,1.116700,1.117340,1.117340,0
2022-08-26,1.119400,1.125260,1.119400,1.119400,1.119400,0
2022-08-29,1.122500,1.123800,1.119900,1.122500,1.122500,0
2022-08-30,1.121170,1.124840,1.119300,1.121170,1.121170,0
2022-08-31,1.118180,1.121890,1.116400,1.118180,1.118180,0
2022-09-01,1.117420,1.120800,1.115300,1.117420,1.117420,0
2022-09-02,1.116820,1.120780,1.114600,1.116820,1.116820,0
2022-09-05,1.115570,1.116040,1.112600,1.115570,1.115570,0
2022-09-06,1.115717,1.116360,1.112200,1.115717,1.115717,0
2022-09-07,1.115510,1.117830,1.114079,1.115510,1.115510,0
2022-09-08,1.113660,1.115150,1.110600,1.113660,1.113660,0
2022-09-09,1.114440,1.120412,1.114075,1.114440,1.114440,0
2022-09-12,1.119860,1.120781,1.117500,1.119860,1.119860,0
2022-09-13,1.121517,1.125650,1.118900,1.121517,1.121517,0
2022-09-14,1.122760,1.123361,1.119900,1.122760,1.122760,0
2022-09-15,1.122090,1.125720,1.121200,1.122090,1.122090,0
2022-09-16,1.122510,1.125400,1.120100,1.122510,1.122510,0
2022-09-19,1.121690,1.127836,1.121200,1.121690,1.121690,0
2022-09-20,1.128469,1.136260,1.128200,1.128469,1.128469,0
2022-09-21,1.134130,1.134956,1.131000,1.134130,1.134130,0
2022-09-22,1.134000,1.136420,1.131000,1.134000,1.134000,0
2022-09-23,1.136180,1.137166,1.132200,1.136180,1.136180,0
2022-09-26,1.137600,1.141220,1.133280,1.137600,1.137600,0
2022-09-27,1.141700,1.143170,1.136800,1.141700,1.141700,0
2022-09-28,1.142560,1.148460,1.137670,1.142560,1.142560,0
2022-09-29,1.137472,1.141130,1.136100,1.137472,1.137472,0
2022-09-30,1.133864,1.141410,1.133200,1.133864,1.133864,0
2022-10-03,1.141600,1.143071,1.136000,1.141600,1.141600,0
2022-10-04,1.136810,1.141810,1.130400,1.136810,1.136810,0
2022-10-05,1.135410,1.135920,1.124200,1.135410,1.135410,0
2022-10-06,1.127490,1.134830,1.124480,1.127490,1.127490,0
2022-10-07,1.133060,1.136460,1.131530,1.133060,1.133060,0
2022-10-10,1.134280,1.134240,1.126700,1.134280,1.134280,0
2022-10-11,1.129620,1.130720,1.119400,1.129620,1.129620,0
2022-10-12,1.121962,1.123037,1.117400,1.121962,1.121962,0
2022-10-13,1.118540,1.120440,1.115500,1.118540,1.118540,0
2022-10-14,1.116900,1.118730,1.114500,1.116900,1.116900,0
2022-10-17,1.115200,1.118660,1.113900,1.115200,1.115200,0
2022-10-18,1.113310,1.113280,1.106200,1.113310,1.113310,0
2022-10-19,1.109160,1.109630,1.105400,1.109160,1.109160,0
2022-10-20,1.106140,1.108620,1.104700,1.106140,1.106140,0
2022-10-21,1.106680,1.109733,1.105460,1.106680,1.106680,0
2022-10-24,1.105340,1.109980,1.101500,1.105340,1.105340,0
2022-10-25,1.109449,1.112040,1.105800,1.109449,1.109449,0
2022-10-26,1.111880,1.117470,1.110400,1.111880,1.111880,0
2022-10-27,1.111830,1.112840,1.106900,1.111830,1.111830,0
2022-10-28,1.106860,1.108000,1.101430,1.106860,1.106860,0
2022-10-31,1.103230,1.105430,1.099700,1.103230,1.103230,0
2022-11-01,1.100048,1.101646,1.093170,1.100048,1.100048,0
2022-11-02,1.093772,1.094750,1.087990,1.093772,1.093772,0
2022-11-03,1.090260,1.093450,1.088710,1.090260,1.090260,0
2022-11-04,1.090180,1.095633,1.088600,1.090180,1.090180,0
2022-11-07,1.092415,1.093510,1.089300,1.092415,1.092415,0
2022-11-08,1.089880,1.092580,1.088232,1.089880,1.089880,0
2022-11-09,1.091440,1.096940,1.090900,1.091440,1.091440,0
2022-11-10,1.092471,1.096750,1.078880,1.092471,1.092471,0
2022-11-11,1.097850,1.104370,1.096000,1.097850,1.097850,0
2022-11-14,1.097130,1.100420,1.095000,1.097130,1.097130,0
2022-11-15,1.098840,1.099720,1.094400,1.098840,1.098840,0
2022-11-16,1.097937,1.098980,1.094355,1.097937,1.097937,0
2022-11-17,1.095820,1.098010,1.092000,1.095820,1.095820,0
2022-11-18,1.091350,1.091430,1.083000,1.091350,1.091350,0
2022-11-21,1.083307,1.085061,1.080700,1.083307,1.083307,0
2022-11-22,1.083550,1.083520,1.077400,1.083550,1.083550,0
2022-11-23,1.079980,1.081830,1.074600,1.079980,1.079980,0
2022-11-24,1.078450,1.080900,1.075700,1.078450,1.078450,0
2022-11-25,1.080770,1.081868,1.078800,1.080770,1.080770,0
2022-11-28,1.079584,1.080058,1.074600,1.079360,1.079360,0
2022-11-29,1.079108,1.081740,1.076800,1.079108,1.079108,0
2022-11-30,1.078550,1.079570,1.075000,1.078550,1.078550,0
2022-12-01,1.076940,1.078690,1.067000,1.076940,1.076940,0
2022-12-02,1.069270,1.069360,1.062000,1.069270,1.069270,0
2022-12-05,1.063640,1.065550,1.060800,1.063640,1.063640,0
2022-12-06,1.060420,1.065743,1.056329,1.060420,1.060420,0
2022-12-07,1.058885,1.060640,1.052700,1.058885,1.058885,0
2022-12-08,1.058665,1.062261,1.055400,1.058665,1.058665,0
2022-12-09,1.061400,1.062460,1.054540,1.061400,1.061400,0
2022-12-12,1.060660,1.061210,1.055600,1.060660,1.060660,0
2022-12-13,1.057011,1.060710,1.055200,1.057012,1.057012,0
2022-12-14,1.059200,1.066420,1.058600,1.059200,1.059200,0
2022-12-15,1.062580,1.063450,1.040070,1.062580,1.062580,0
2022-12-16,1.057157,1.057121,1.048100,1.057157,1.057157,0
2022-12-19,1.049470,1.055930,1.048400,1.049470,1.049470,0
2022-12-20,1.053880,1.056520,1.049600,1.053880,1.053880,0
2022-12-21,1.054207,1.067020,1.053100,1.054207,1.054207,0
2022-12-22,1.067651,1.071810,1.066300,1.067651,1.067651,0
2022-12-23,1.068110,1.068540,1.051060,1.068110,1.068110,0
2022-12-26,1.066114,1.072700,1.061180,1.066114,1.066114,0
