Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.841380,5.849193,5.819133,5.837980,5.837980,0
2022-07-12,5.850995,5.857435,5.822455,5.851705,5.851705,0
2022-07-13,5.850588,5.874470,5.832462,5.849788,5.849788,0
2022-07-14,5.838122,5.847297,5.817888,5.833284,5.833284,0
2022-07-15,5.829197,5.833107,5.800794,5.832344,5.832344,0
2022-07-18,5.813680,5.838156,5.807154,5.813559,5.813559,0
2022-07-19,5.814865,5.822232,5.781930,5.812833,5.812833,0
2022-07-20,5.791946,5.808853,5.781887,5.791894,5.791894,0
2022-07-21,5.799132,5.802105,5.751436,5.803504,5.803504,0
2022-07-22,5.791760,5.811871,5.785807,5.789498,5.789498,0
2022-07-25,5.791808,5.816722,5.782256,5.800096,5.800096,0
2022-07-26,5.814757,5.864340,5.806501,5.811966,5.811966,0
2022-07-27,5.858198,5.877035,5.852077,5.858090,5.858090,0
2022-07-28,5.870963,5.910196,5.850826,5.866959,5.866959,0
2022-07-29,5.889273,5.892282,5.859368,5.890355,5.890355,0
2022-08-01,5.864570,5.895587,5.863305,5.869040,5.869040,0
2022-08-02,5.877794,5.901671,5.863307,5.877829,5.877829,0
2022-08-03,5.882782,5.904266,5.880982,5.887779,5.887779,0
2022-08-04,5.882951,5.890796,5.839257,5.883654,5.883654,0
2022-08-05,5.841504,5.854273,5.825826,5.842958,5.842958,0
2022-08-08,5.837351,5.849772,5.800426,5.841601,5.841601,0
2022-08-09,5.814525,5.821226,5.793026,5.807732,5.807732,0
2022-08-10,5.797033,5.819285,5.792205,5.796097,5.796097,0
2022-08-11,5.812912,5.823884,5.784770,5.811985,5.811985,0
2022-08-12,5.788659,5.801680,5.756905,5.785080,5.785080,0
2022-08-15,5.774660,5.774660,5.735408,5.784350,5.784350,0
2022-08-16,5.732181,5.804853,5.726414,5.735743,5.735743,0
2022-08-17,5.799465,5.817537,5.774612,5.799560,5.799560,0
2022-08-18,5.773336,5.789527,5.764448,5.773464,5.773464,0
2022-08-19,5.764483,5.768701,5.727952,5.766021,5.766021,0
2022-08-22,5.745497,5.780082,5.745245,5.748062,5.748062,0
2022-08-23,5.778783,5.796455,5.776200,5.776891,5.776891,0
2022-08-24,5.746262,5.805374,5.745530,5.745890,5.745890,0
2022-08-25,5.750325,5.783441,5.749907,5.749941,5.749941,0
