Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.039500,1.043600,1.034100,1.038300,1.038300,0
2022-07-12,1.039910,1.042940,1.030200,1.039910,1.039910,0
2022-07-13,1.030640,1.035490,1.024150,1.030640,1.030640,0
2022-07-14,1.033880,1.036650,0.971090,1.033880,1.033880,0
2022-07-15,1.032700,1.033820,1.025400,1.032700,1.032700,0
2022-07-18,1.025300,1.031960,1.020900,1.025300,1.025300,0
2022-07-19,1.029370,1.032880,1.024560,1.029370,1.029370,0
2022-07-20,1.031260,1.033430,1.025500,1.031260,1.031260,0
2022-07-21,1.026800,1.027700,1.019210,1.026800,1.026800,0
2022-07-22,1.024620,1.030540,1.017300,1.024620,1.024620,0
2022-07-25,1.028730,1.035840,1.023700,1.026800,1.026800,0
2022-07-26,1.034770,1.044640,1.011350,1.034770,1.034770,0
2022-07-27,1.041690,1.050760,1.034570,1.041690,1.041690,0
2022-07-28,1.048270,1.057340,1.041920,1.048270,1.048270,0
2022-07-29,1.048260,1.054530,1.022440,1.048260,1.048260,0
2022-08-01,1.048000,1.052220,1.045200,1.048000,1.048000,0
2022-08-02,1.049390,1.049810,1.040500,1.049390,1.049390,0
2022-08-03,1.047310,1.053930,1.043090,1.047310,1.047310,0
2022-08-04,1.050300,1.051860,1.037000,1.050300,1.050300,0
2022-08-05,1.038270,1.041130,1.034700,1.038270,1.038270,0
2022-08-08,1.039600,1.044980,1.035700,1.039500,1.039500,0
2022-08-09,1.039830,1.046690,1.038920,1.039830,1.039830,0
2022-08-10,1.043970,1.055430,1.042400,1.043970,1.043970,0
2022-08-11,1.054970,1.057340,1.050100,1.054970,1.054970,0
2022-08-12,1.054140,1.065470,1.007390,1.054140,1.054140,0
2022-08-15,1.064100,1.066670,1.058500,1.063100,1.063100,0
2022-08-16,1.062430,1.070680,1.031160,1.062430,1.062430,0
2022-08-17,1.068460,1.073450,1.065500,1.068460,1.068460,0
2022-08-18,1.069400,1.079610,1.066200,1.069400,1.069400,0
2022-08-19,1.078630,1.080910,1.073600,1.078630,1.078630,0
2022-08-22,1.078200,1.090730,1.075800,1.078200,1.078200,0
2022-08-23,1.089270,1.092260,1.084400,1.089270,1.089270,0
2022-08-24,1.093850,1.102230,1.064110,1.093850,1.093850,0
2022-08-25,1.092400,1.099350,1.087300,1.092400,1.092400,0
2022-08-26,1.093720,1.095920,1.087480,1.093720,1.093720,0
2022-08-29,1.084460,1.094570,1.083080,1.084460,1.084460,0
2022-08-30,1.093500,1.095810,1.083770,1.093500,1.093500,0
2022-08-31,1.086900,1.091360,1.067600,1.086900,1.086900,0
2022-09-01,1.072270,1.075730,1.064100,1.072270,1.072270,0
2022-09-02,1.072770,1.076270,1.069800,1.072770,1.072770,0
2022-09-05,1.075470,1.084110,1.047580,1.075470,1.075470,0
2022-09-06,1.083150,1.084810,1.075500,1.083150,1.083150,0
2022-09-07,1.075300,1.078620,1.066700,1.075300,1.075300,0
2022-09-08,1.068440,1.070530,1.060300,1.068440,1.068440,0
2022-09-09,1.065710,1.071910,1.056550,1.065710,1.065710,0
2022-09-12,1.070580,1.070390,1.062100,1.070580,1.070580,0
2022-09-13,1.063920,1.065520,1.054000,1.063920,1.063920,0
2022-09-14,1.056250,1.060180,1.051000,1.056250,1.056250,0
2022-09-15,1.058790,1.061180,1.053100,1.058790,1.058790,0
2022-09-16,1.054280,1.055610,1.046400,1.054280,1.054280,0
2022-09-19,1.052580,1.054490,1.045100,1.050200,1.050200,0
2022-09-20,1.054320,1.056520,1.046970,1.054320,1.054320,0
2022-09-21,1.053290,1.071770,1.051300,1.053290,1.053290,0
2022-09-22,1.069670,1.071090,1.057490,1.069670,1.069670,0
2022-09-23,1.063300,1.070660,1.058900,1.063300,1.063300,0
2022-09-26,1.060200,1.067000,1.047200,1.065200,1.065200,0
2022-09-27,1.048480,1.053080,1.045900,1.048480,1.048480,0
2022-09-28,1.051110,1.051890,1.038860,1.051110,1.051110,0
2022-09-29,1.048910,1.050320,1.040400,1.048910,1.048910,0
2022-09-30,1.042700,1.045650,0.995150,1.042700,1.042700,0
