Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.681320,1.682040,1.668100,1.680730,1.680730,0
2022-07-12,1.671780,1.673980,1.661700,1.671000,1.671000,0
2022-07-13,1.671200,1.678040,1.667740,1.671670,1.671670,0
2022-07-14,1.669220,1.669220,1.653070,1.669040,1.669040,0
2022-07-15,1.660770,1.663200,1.657800,1.660930,1.660930,0
2022-07-18,1.661400,1.677490,1.659900,1.660700,1.660700,0
2022-07-19,1.669620,1.675230,1.666500,1.669310,1.669310,0
2022-07-20,1.670160,1.674080,1.665800,1.670070,1.670070,0
2022-07-21,1.667000,1.670470,1.658080,1.667350,1.667350,0
2022-07-22,1.667030,1.671280,1.658100,1.667020,1.667020,0
2022-07-25,1.665070,1.673400,1.659400,1.665160,1.665160,0
2022-07-26,1.671020,1.674210,1.662710,1.669900,1.669900,0
2022-07-27,1.672290,1.677120,1.667630,1.672060,1.672060,0
2022-07-28,1.681400,1.683590,1.673100,1.680940,1.680940,0
2022-07-29,1.679310,1.687190,1.670000,1.679160,1.679160,0
2022-08-01,1.681520,1.691240,1.679200,1.681400,1.681400,0
2022-08-02,1.687640,1.689320,1.681800,1.686980,1.686980,0
2022-08-03,1.681100,1.685580,1.673740,1.680580,1.680580,0
2022-08-04,1.675990,1.680790,1.664570,1.675880,1.675880,0
2022-08-05,1.672140,1.673740,1.660590,1.672030,1.672030,0
2022-08-08,1.666970,1.671180,1.664900,1.666630,1.666630,0
2022-08-09,1.665600,1.670620,1.664220,1.665410,1.665410,0
2022-08-10,1.664470,1.678850,1.663100,1.664360,1.664360,0
2022-08-11,1.672610,1.675380,1.669500,1.671100,1.671100,0
2022-08-12,1.670720,1.672170,1.659800,1.670570,1.670570,0
2022-08-15,1.662840,1.665300,1.659520,1.662680,1.662680,0
2022-08-16,1.661750,1.669950,1.657200,1.661410,1.661410,0
2022-08-17,1.667370,1.673120,1.664700,1.666900,1.666900,0
2022-08-18,1.664480,1.667930,1.656200,1.663400,1.663400,0
2022-08-19,1.653270,1.654210,1.641400,1.653160,1.653160,0
2022-08-22,1.645620,1.650140,1.642400,1.645460,1.645460,0
2022-08-23,1.644040,1.650400,1.639800,1.644060,1.644060,0
2022-08-24,1.647000,1.649790,1.640700,1.646700,1.646700,0
2022-08-25,1.643620,1.647510,1.640500,1.643680,1.643680,0
