Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.653110,1.668680,1.652980,1.653060,1.653060,0
2022-07-12,1.661610,1.666380,1.657900,1.661870,1.661870,0
2022-07-13,1.663200,1.675930,1.657640,1.663070,1.663070,0
2022-07-14,1.668670,1.671270,1.659290,1.668740,1.668740,0
2022-07-15,1.659610,1.666110,1.654200,1.659280,1.659280,0
2022-07-18,1.656440,1.666140,1.655460,1.655810,1.655810,0
2022-07-19,1.662130,1.663740,1.654390,1.662100,1.662100,0
2022-07-20,1.656183,1.656360,1.646090,1.655580,1.655580,0
2022-07-21,1.654490,1.664950,1.651690,1.653380,1.653380,0
2022-07-22,1.657550,1.661380,1.651040,1.657310,1.657310,0
2022-07-25,1.665530,1.667950,1.652290,1.665204,1.665204,0
2022-07-26,1.657050,1.666820,1.654350,1.656850,1.656850,0
2022-07-27,1.664990,1.674670,1.663680,1.664930,1.664930,0
2022-07-28,1.666570,1.669110,1.656060,1.666820,1.666820,0
2022-07-29,1.664090,1.677110,1.660250,1.663960,1.663960,0
2022-08-01,1.671300,1.672320,1.657990,1.670810,1.670810,0
2022-08-02,1.661610,1.673880,1.661580,1.661650,1.661650,0
2022-08-03,1.677030,1.678650,1.660840,1.676840,1.676840,0
2022-08-04,1.659690,1.660970,1.648910,1.659810,1.659810,0
2022-08-05,1.664330,1.670080,1.655990,1.664240,1.664240,0
2022-08-08,1.665540,1.668480,1.657960,1.665390,1.665390,0
2022-08-09,1.664650,1.672650,1.664220,1.664640,1.664640,0
2022-08-10,1.666900,1.673720,1.652630,1.667070,1.667070,0
2022-08-11,1.656080,1.658670,1.649600,1.656079,1.656079,0
2022-08-12,1.650240,1.651759,1.642310,1.650620,1.650620,0
2022-08-15,1.646160,1.666680,1.645750,1.646130,1.646130,0
2022-08-16,1.661328,1.667690,1.658380,1.661220,1.661220,0
2022-08-17,1.659810,1.675230,1.652300,1.659760,1.659760,0
