Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,138.556000,139.154007,138.207001,138.556000,138.556000,0
2022-07-12,138.009995,138.041000,137.029999,138.009995,138.009995,0
2022-07-13,137.145004,138.774002,137.181000,137.145004,137.145004,0
2022-07-14,138.078003,139.729004,138.000000,138.078003,138.078003,0
2022-07-15,139.328995,139.878006,138.759003,139.328995,139.328995,0
2022-07-18,139.636002,140.772003,139.389999,139.636002,139.636002,0
2022-07-19,140.229004,141.363007,139.729996,140.229004,140.229004,0
2022-07-20,141.384003,141.914993,140.634995,141.384003,141.384003,0
2022-07-21,140.916000,142.276993,140.440994,140.916000,140.916000,0
2022-07-22,140.126007,140.677994,139.009003,140.126007,140.126007,0
2022-07-25,139.031998,140.054993,138.757004,139.031998,139.031998,0
2022-07-26,139.468002,139.820007,138.156006,139.468002,139.468002,0
2022-07-27,138.735001,139.070999,138.451004,138.735001,138.735001,0
2022-07-28,138.910995,139.003998,136.388000,138.910995,138.910995,0
2022-07-29,136.973007,137.296997,135.559006,136.973007,136.973007,0
2022-08-01,136.154999,136.177994,135.022995,136.154999,136.154999,0
2022-08-02,135.001999,134.975998,133.416000,135.001999,135.001999,0
2022-08-03,135.444000,136.408997,134.858002,135.444000,135.444000,0
2022-08-04,136.061996,136.908005,135.647995,136.061996,136.061996,0
2022-08-05,135.899002,137.705002,135.876007,135.899002,135.899002,0
2022-08-08,137.358002,137.912003,137.141998,137.358002,137.358002,0
2022-08-09,137.494995,138.289993,137.255005,137.494995,137.494995,0
2022-08-10,138.013000,138.386993,136.628006,138.013000,138.013000,0
2022-08-11,136.807007,137.248993,136.335999,136.807007,136.807007,0
2022-08-12,137.253998,137.679993,136.897003,137.253998,137.253998,0
2022-08-15,136.677994,136.783997,135.281006,136.677994,136.677994,0
2022-08-16,135.311218,136.901001,134.953995,135.311218,135.311218,0
2022-08-17,136.572006,137.863998,136.285995,136.572006,136.572006,0
2022-08-18,137.328995,137.632996,136.591995,137.328995,137.328995,0
2022-08-19,137.011993,137.951004,137.059006,137.011993,137.011993,0
2022-08-22,137.514999,137.940002,136.630005,137.514999,137.514999,0
2022-08-23,136.699997,137.044998,135.809998,136.699997,136.699997,0
2022-08-24,136.276993,136.727005,135.542999,136.276993,136.276993,0
2022-08-25,136.639999,136.953003,136.024002,136.639999,136.639999,0
2022-08-26,136.166000,137.936996,136.119995,136.166000,136.166000,0
2022-08-29,137.300995,138.819000,137.257996,137.300995,137.300995,0
2022-08-30,138.731003,139.093002,138.263000,138.731003,138.731003,0
2022-08-31,139.070007,139.658997,138.298004,139.070007,139.070007,0
2022-09-01,139.832001,139.988998,138.962006,139.832001,139.832001,0
2022-09-02,139.404007,140.723007,139.261993,139.404007,139.404007,0
2022-09-05,139.203995,139.619995,138.694000,139.203995,139.203995,0
2022-09-06,139.727997,141.707993,139.602997,139.727997,139.727997,0
2022-09-07,141.679001,143.791000,141.432007,141.679001,141.679001,0
2022-09-08,144.056000,144.279007,143.220993,144.056000,144.056000,0
2022-09-09,143.990005,144.714996,142.682999,143.990005,143.990005,0
2022-09-12,143.604996,145.610001,143.479996,143.604996,143.604996,0
2022-09-13,144.423996,144.994003,144.143005,144.423996,144.423996,0
2022-09-14,144.104996,144.445007,142.317001,144.104996,144.104996,0
2022-09-15,142.669998,143.565994,142.597000,142.669998,142.669998,0
2022-09-16,143.190002,143.505997,142.514999,143.190002,143.190002,0
2022-09-19,143.076004,143.526001,142.811996,143.076004,143.076004,0
2022-09-20,143.636993,144.018997,143.035004,143.636993,143.636993,0
2022-09-21,143.177475,143.576004,141.977005,143.177475,143.177475,0
2022-09-22,141.873001,143.682999,138.744995,141.873001,141.873001,0
2022-09-23,139.998993,140.044006,138.923004,139.998993,139.998993,0
2022-09-26,139.001007,139.494003,137.873001,139.001007,139.001007,0
2022-09-27,139.003006,139.524002,138.729996,139.003006,139.003006,0
2022-09-28,138.832993,139.669006,138.059998,138.832993,138.832993,0
2022-09-29,140.173996,141.386002,139.460007,140.173996,140.173996,0
2022-09-30,141.962006,142.210007,140.789993,141.962006,141.962006,0
