Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.979170,7.979310,7.891550,7.978500,7.978500,0
2022-07-12,7.885210,7.907200,7.850040,7.884400,7.884400,0
2022-07-13,7.874100,7.940600,7.848130,7.873640,7.873640,0
2022-07-14,7.875620,7.886180,7.812100,7.874360,7.874360,0
2022-07-15,7.869000,7.926150,7.856000,7.869270,7.869270,0
2022-07-18,7.925150,8.005260,7.912600,7.924660,7.924660,0
2022-07-19,7.964500,8.059800,7.945900,7.962400,7.962400,0
2022-07-20,8.032890,8.062710,7.987280,8.030930,8.030930,0
2022-07-21,7.989680,8.064500,7.977090,7.992590,7.992590,0
2022-07-22,8.020800,8.048950,7.954170,8.020800,8.020800,0
2022-07-25,8.006630,8.048580,7.990330,8.005100,8.005100,0
2022-07-26,8.022200,8.043410,7.938360,8.023930,8.023930,0
2022-07-27,7.949900,7.983590,7.933430,7.950450,7.950450,0
2022-07-28,8.011410,8.031710,7.937500,8.009500,8.009500,0
2022-07-29,8.001190,8.048400,7.965950,7.999950,7.999950,0
2022-08-01,8.014020,8.065390,8.012100,8.011060,8.011060,0
2022-08-02,8.057630,8.079140,7.993230,8.054420,8.054420,0
2022-08-03,7.974330,8.012260,7.945800,7.971370,7.971370,0
2022-08-04,7.972220,8.031660,7.970000,7.971100,7.971100,0
2022-08-05,8.042800,8.043090,7.961960,8.043570,8.043570,0
2022-08-08,7.985680,8.023400,7.974740,7.983310,7.983310,0
2022-08-09,8.003700,8.042800,7.996100,8.003980,8.003980,0
2022-08-10,8.012570,8.134250,8.004400,8.011600,8.011600,0
2022-08-11,8.081780,8.128580,8.060600,8.079100,8.079100,0
2022-08-12,8.094530,8.096800,8.025060,8.094350,8.094350,0
2022-08-15,8.038540,8.046250,7.978100,8.037930,8.037930,0
2022-08-16,7.963490,7.993050,7.937300,7.963600,7.963600,0
2022-08-17,7.973240,7.997500,7.955000,7.972900,7.972900,0
2022-08-18,7.980700,7.993210,7.932620,7.980000,7.980000,0
2022-08-19,7.917400,7.921500,7.873100,7.919000,7.919000,0
2022-08-22,7.872370,7.882610,7.789370,7.873100,7.873100,0
2022-08-23,7.796200,7.858930,7.769970,7.797000,7.797000,0
2022-08-24,7.819970,7.844050,7.777440,7.820020,7.820020,0
2022-08-25,7.820100,7.868400,7.810400,7.818900,7.818900,0
2022-08-26,7.821500,7.913570,7.804530,7.823280,7.823280,0
2022-08-29,7.798500,7.867730,7.778400,7.799060,7.799060,0
2022-08-30,7.854950,7.887820,7.832100,7.855290,7.855290,0
2022-08-31,7.867550,7.908550,7.825200,7.868100,7.868100,0
2022-09-01,7.876770,7.883860,7.782720,7.878200,7.878200,0
2022-09-02,7.809210,7.875120,7.809210,7.810030,7.810030,0
2022-09-05,7.779260,7.803910,7.754160,7.777070,7.777070,0
2022-09-06,7.810790,7.837170,7.743100,7.807300,7.807300,0
2022-09-07,7.769000,7.813240,7.753000,7.768950,7.768950,0
2022-09-08,7.847270,7.871620,7.795800,7.845330,7.845330,0
2022-09-09,7.856600,7.936300,7.856330,7.856400,7.856400,0
2022-09-12,7.903870,8.002710,7.897700,7.904150,7.904150,0
2022-09-13,7.949440,7.993230,7.845490,7.949840,7.949840,0
2022-09-14,7.831170,7.865210,7.818300,7.833370,7.833370,0
2022-09-15,7.832740,7.860440,7.812600,7.835900,7.835900,0
2022-09-16,7.838740,7.876510,7.805950,7.839000,7.839000,0
2022-09-19,7.867860,7.870680,7.820900,7.866190,7.866190,0
2022-09-20,7.874080,7.887660,7.814800,7.871440,7.871440,0
2022-09-21,7.824200,7.828470,7.743800,7.825800,7.825800,0
2022-09-22,7.716310,7.774840,7.699800,7.716220,7.716220,0
2022-09-23,7.719700,7.732490,7.616710,7.720400,7.720400,0
2022-09-26,7.603160,7.613460,7.520720,7.602870,7.602870,0
