Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,396.618988,408.600006,396.641998,396.618988,396.618988,0
2022-07-12,405.369995,414.325012,402.053009,405.369995,405.369995,0
2022-07-13,405.779999,410.238007,403.890015,405.779999,405.779999,0
2022-07-14,409.165009,411.865997,404.510010,409.165009,409.165009,0
2022-07-15,405.309998,406.381989,397.165009,405.309998,405.309998,0
2022-07-18,396.894989,398.242004,391.787994,396.894989,396.894989,0
2022-07-19,395.230011,396.579987,386.454987,395.230011,395.230011,0
2022-07-20,389.049988,393.000000,385.247009,389.049988,389.049988,0
2022-07-21,391.200012,395.928986,388.636993,391.200012,391.200012,0
2022-07-22,389.820007,393.451996,386.885010,389.820007,389.820007,0
2022-07-25,389.089996,390.806000,385.371002,389.089996,389.089996,0
2022-07-26,390.195007,396.475006,388.148987,390.195007,390.195007,0
2022-07-27,395.679993,401.350006,394.350006,395.679993,395.679993,0
2022-07-28,395.750000,403.630005,393.734985,395.750000,395.750000,0
2022-07-29,396.904999,399.890015,393.862000,396.904999,396.904999,0
2022-08-01,394.779999,395.760010,388.690002,394.779999,394.779999,0
2022-08-02,390.220001,391.364014,386.519012,390.220001,390.220001,0
2022-08-03,392.220001,393.029999,386.865997,392.220001,392.220001,0
2022-08-04,388.105011,389.674988,385.989990,388.105011,388.105011,0
2022-08-05,385.279999,388.714996,384.157990,385.279999,385.279999,0
2022-08-08,387.195007,387.690002,383.752014,387.195007,387.195007,0
2022-08-09,386.440002,389.385010,385.019989,386.440002,386.440002,0
2022-08-10,388.769989,392.471008,380.070007,388.769989,388.769989,0
2022-08-11,384.540009,384.559998,379.570007,384.540009,384.540009,0
2022-08-12,382.440002,384.932007,380.570007,382.440002,382.440002,0
2022-08-15,382.251007,392.131989,381.660004,382.251007,382.251007,0
2022-08-16,392.640015,401.119995,391.973999,392.640015,392.640015,0
2022-08-17,396.600006,401.903992,395.220001,396.600006,396.600006,0
2022-08-18,396.290009,402.869995,395.191986,396.290009,396.290009,0
2022-08-19,402.510010,405.640991,401.440002,402.510010,402.510010,0
2022-08-22,402.544006,411.127991,401.869995,402.544006,402.544006,0
2022-08-23,411.600006,416.390015,408.781006,411.600006,411.600006,0
2022-08-24,414.980011,416.863007,409.428009,414.980011,414.980011,0
2022-08-25,410.570007,413.381012,406.774994,410.570007,410.570007,0
2022-08-26,412.140015,414.242004,408.445007,412.140015,412.140015,0
2022-08-29,413.339996,415.609985,407.178986,413.339996,413.339996,0
2022-08-30,407.149994,409.062012,401.079987,407.149994,407.149994,0
2022-08-31,401.147003,406.295990,398.246002,401.147003,401.147003,0
2022-09-01,398.536987,404.414001,396.980011,398.536987,398.536987,0
2022-09-02,403.750000,404.462006,397.058014,403.750000,403.750000,0
2022-09-05,403.842987,408.648010,403.454010,403.842987,403.842987,0
2022-09-06,405.899994,408.459991,402.649994,405.899994,405.899994,0
2022-09-07,407.597992,409.013000,398.335999,407.597992,407.597992,0
2022-09-08,395.959991,400.015015,393.497009,395.959991,395.959991,0
2022-09-09,396.579987,396.579987,390.226990,396.579987,396.579987,0
2022-09-12,392.880005,393.619995,386.804993,392.880005,392.880005,0
2022-09-13,392.545013,398.782013,389.410004,392.545013,392.545013,0
2022-09-14,399.860992,406.989990,398.725006,399.860992,399.860992,0
2022-09-15,406.089996,409.109985,405.549988,406.089996,406.089996,0
2022-09-16,409.494995,409.941010,402.710999,409.494995,409.494995,0
2022-09-19,402.899994,406.079010,399.839996,402.899994,402.899994,0
2022-09-20,397.158997,401.080994,396.049988,397.158997,397.158997,0
2022-09-21,402.268005,412.529999,401.222992,402.268005,402.268005,0
2022-09-22,413.924988,415.744995,409.234985,413.924988,413.924988,0
2022-09-23,411.674988,418.579987,411.151001,411.674988,411.674988,0
2022-09-26,418.429993,425.345001,418.445007,418.429993,418.429993,0
2022-09-27,423.785004,425.010010,419.440002,423.785004,423.785004,0
2022-09-28,424.434998,433.019989,424.084991,424.434998,424.434998,0
2022-09-29,425.204987,437.149994,425.410004,425.204987,425.204987,0
2022-09-30,428.500000,434.075012,425.959015,428.500000,428.500000,0
2022-10-03,430.679993,436.065002,426.722992,430.679993,430.679993,0
2022-10-04,425.475006,426.760010,419.765015,425.475006,425.475006,0
2022-10-05,420.000000,429.790009,419.570007,420.000000,420.000000,0
2022-10-06,425.239990,432.779999,424.109985,425.239990,425.239990,0
2022-10-07,432.464996,436.600006,431.290009,432.464996,432.464996,0
2022-10-10,435.429993,441.917999,434.899994,435.429993,435.429993,0
2022-10-11,438.970001,442.959015,438.049988,438.970001,438.970001,0
2022-10-12,442.399994,447.325012,440.970001,442.399994,442.399994,0
2022-10-13,444.829987,449.640991,438.208008,444.829987,444.829987,0
2022-10-14,438.670013,439.062012,424.325012,438.670013,438.670013,0
2022-10-17,428.000000,430.907013,417.589996,428.000000,428.000000,0
2022-10-18,418.024994,421.234985,416.049988,418.024994,418.024994,0
2022-10-19,419.170013,424.295013,417.830994,419.170013,419.170013,0
2022-10-20,423.570007,424.100006,413.850006,423.570007,423.570007,0
2022-10-21,417.908997,427.606995,416.237000,417.908997,417.908997,0
2022-10-24,415.769989,421.709991,412.700989,415.769989,415.769989,0
2022-10-25,418.989990,420.679993,413.220001,418.989990,418.989990,0
2022-10-26,415.506012,416.290009,405.320007,415.506012,415.506012,0
2022-10-27,405.169006,412.044006,404.480011,405.169006,405.169006,0
2022-10-28,410.239990,415.790009,408.309998,410.239990,410.239990,0
2022-10-31,413.040009,415.359985,411.958008,413.040009,413.040009,0
2022-11-01,413.734985,413.920013,408.697998,413.734985,413.734985,0
2022-11-02,411.325012,413.760010,409.839996,411.325012,411.325012,0
2022-11-03,415.040009,420.803986,413.649994,415.040009,415.040009,0
2022-11-04,416.204987,416.819000,403.712006,416.204987,416.204987,0
2022-11-07,405.364990,406.320007,399.587006,405.364990,405.364990,0
2022-11-08,399.980011,402.894989,398.290985,399.980011,399.980011,0
2022-11-09,398.769989,403.769989,398.339996,398.769989,398.769989,0
2022-11-10,401.625000,404.578003,392.480011,401.625000,401.625000,0
2022-11-11,393.839996,395.269989,388.980011,393.839996,393.839996,0
2022-11-14,391.184998,397.809998,390.880005,391.184998,391.184998,0
2022-11-15,396.410004,396.829987,387.170013,396.410004,396.410004,0
2022-11-16,397.825012,398.640015,389.785004,397.825012,397.825012,0
2022-11-17,393.575012,402.822998,392.459991,393.575012,393.575012,0
2022-11-18,396.679993,397.954987,390.867004,396.679993,396.679993,0
2022-11-21,393.899994,401.420013,393.615997,393.899994,393.899994,0
2022-11-22,399.059998,399.079987,395.376007,399.059998,399.059998,0
2022-11-23,393.804993,398.204987,390.779999,393.804993,393.804993,0
2022-11-24,393.920013,399.510010,391.989990,393.920013,393.920013,0
2022-11-25,396.670013,398.260010,393.130005,396.670013,396.670013,0
2022-11-28,394.475006,395.720001,388.380005,394.475006,394.475006,0
2022-11-29,392.964996,396.149994,390.518005,392.964996,392.964996,0
2022-11-30,393.190002,398.376007,390.316010,393.190002,393.190002,0
2022-12-01,392.119995,395.980011,390.480011,392.119995,392.119995,0
2022-12-02,391.399994,395.200012,387.424011,391.399994,391.399994,0
2022-12-05,387.859985,394.191986,386.274994,387.859985,387.859985,0
2022-12-06,393.355011,395.804993,391.589996,393.355011,393.355011,0
2022-12-07,392.679993,394.765991,389.015991,392.679993,392.679993,0
2022-12-08,390.309998,398.730988,390.273010,390.309998,390.309998,0
2022-12-09,396.220001,397.808014,392.809998,396.220001,396.220001,0
2022-12-12,397.869995,399.312988,393.101013,397.869995,397.869995,0
2022-12-13,393.149994,393.339996,382.510010,393.149994,393.149994,0
2022-12-14,386.040009,386.769989,378.410004,386.040009,386.040009,0
2022-12-15,379.545013,384.112000,378.019989,379.545013,379.545013,0
2022-12-16,381.964996,383.515015,380.200012,381.964996,381.964996,0
2022-12-19,383.369995,383.269989,378.489990,383.369995,383.369995,0
2022-12-20,380.059998,382.165009,377.769989,380.059998,380.059998,0
2022-12-21,378.404999,379.889008,377.354004,378.404999,378.404999,0
2022-12-22,378.880005,379.875000,376.998993,378.880005,378.880005,0
2022-12-23,377.809998,378.360992,376.140015,377.809998,377.809998,0
2022-12-26,375.621002,377.510010,375.059998,375.621002,375.621002,0
2022-12-27,375.839996,379.282013,374.739990,375.839996,375.839996,0
2022-12-28,376.720001,379.369995,376.010010,376.720001,376.720001,0
2022-12-29,377.670013,378.835999,374.839996,377.670013,377.670013,0
2022-12-30,374.820007,377.309998,374.027008,374.820007,374.820007,0
2023-01-02,371.070007,377.743988,371.056000,371.070007,371.070007,0
2023-01-03,375.950012,383.399994,375.690002,375.950012,375.950012,0
2023-01-04,379.220001,379.269989,371.855011,379.220001,379.220001,0
2023-01-05,372.825012,377.000000,371.890015,372.825012,372.825012,0
2023-01-06,376.369995,378.524994,371.967987,376.369995,376.369995,0
2023-01-09,370.039001,373.089996,368.285004,370.039001,370.039001,0
2023-01-10,369.540009,372.890015,368.691010,369.540009,369.540009,0
2023-01-11,371.019989,372.670013,369.677002,371.019989,371.019989,0
2023-01-12,369.709991,371.937012,366.911987,369.709991,369.709991,0
2023-01-13,365.709991,367.626007,364.350006,365.709991,365.709991,0
2023-01-16,365.970001,370.355011,364.035004,365.970001,365.970001,0
2023-01-17,367.980011,370.390015,366.540985,367.980011,367.980011,0
2023-01-18,367.480011,368.329987,360.721008,367.480011,367.480011,0
2023-01-19,365.451996,367.040009,364.000000,365.451996,365.451996,0
2023-01-20,363.790009,366.233002,362.519989,363.790009,363.790009,0
2023-01-23,361.700012,366.053986,359.434998,361.709991,361.709991,0
2023-01-24,363.619995,366.265991,357.867004,363.619995,363.619995,0
2023-01-25,357.390015,359.140991,354.700012,357.390015,357.390015,0
2023-01-26,354.250000,357.640015,353.540009,354.250000,354.250000,0
2023-01-27,355.880005,360.045013,355.315002,355.880005,355.880005,0
2023-01-30,358.984985,360.658997,357.309998,358.984985,358.984985,0
2023-01-31,359.290009,361.541992,358.552002,359.290009,359.290009,0
2023-02-01,360.029999,360.290009,356.820007,360.029999,360.029999,0
2023-02-02,353.910004,354.654999,351.005005,353.910004,353.910004,0
2023-02-03,353.015015,359.644989,351.859985,353.015015,353.015015,0
2023-02-06,359.059998,368.924988,358.893005,359.059998,359.059998,0
2023-02-07,367.635010,369.894989,365.325989,367.635010,367.635010,0
2023-02-08,365.459991,365.549988,360.079987,365.459991,365.459991,0
2023-02-09,360.565002,360.750000,356.809998,360.565002,360.565002,0
2023-02-10,360.820007,366.039001,360.072998,360.820007,360.820007,0
2023-02-13,362.274994,364.446991,355.770996,362.274994,362.274994,0
