Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.805700,20.953899,20.725000,20.801201,20.801201,0
2022-07-12,20.829700,20.992300,20.799200,20.831100,20.831100,0
2022-07-13,20.935301,21.019600,20.870300,20.930099,20.930099,0
2022-07-14,20.871799,20.962400,20.824301,20.868500,20.868500,0
2022-07-15,20.855000,20.948500,20.744301,20.857901,20.857901,0
2022-07-18,20.707300,20.804399,20.595501,20.707100,20.707100,0
2022-07-19,20.743000,20.959700,20.700199,20.740700,20.740700,0
2022-07-20,20.996401,21.083799,20.873301,20.993500,20.993500,0
2022-07-21,20.928101,21.091900,20.895599,20.926001,20.926001,0
2022-07-22,21.121000,21.121000,20.920919,21.120100,21.120100,0
2022-07-25,20.960501,20.972700,20.879900,20.956499,20.956499,0
2022-07-26,20.912800,20.936600,20.681299,20.906900,20.906900,0
2022-07-27,20.725599,20.802601,20.678699,20.726999,20.726999,0
2022-07-28,20.806299,20.830700,20.618601,20.804399,20.804399,0
2022-07-29,20.685699,20.788601,20.579399,20.682400,20.682400,0
2022-08-01,20.811899,20.899000,20.743900,20.804399,20.804399,0
2022-08-02,20.934401,21.096201,20.868000,20.926800,20.926800,0
2022-08-03,21.132700,21.143299,20.850201,21.133499,21.133499,0
2022-08-04,20.817301,20.861300,20.711800,20.814199,20.814199,0
2022-08-05,20.827400,20.860590,20.680500,20.826000,20.826000,0
2022-08-08,20.774300,20.782000,20.650400,20.768999,20.768999,0
2022-08-09,20.652399,20.751200,20.630501,20.651600,20.651600,0
2022-08-10,20.669901,20.751801,20.589001,20.671900,20.671900,0
2022-08-11,20.621300,20.708700,20.584000,20.620600,20.620600,0
2022-08-12,20.583599,20.595100,20.372700,20.583700,20.583700,0
2022-08-15,20.361401,20.397800,20.199699,20.358299,20.358299,0
2022-08-16,20.143000,20.331600,20.101000,20.139700,20.139700,0
2022-08-17,20.240370,20.431700,20.217400,20.240900,20.240900,0
2022-08-18,20.339199,20.384001,20.269100,20.334000,20.334000,0
2022-08-19,20.311001,20.400200,20.259001,20.309999,20.309999,0
2022-08-22,20.257099,20.268801,20.029800,20.258699,20.258699,0
2022-08-23,20.010700,20.016500,19.882700,20.014900,20.014900,0
2022-08-24,19.916000,19.993799,19.773500,19.916100,19.916100,0
2022-08-25,19.849100,19.916500,19.812700,19.849800,19.849800,0
2022-08-26,19.873301,20.048800,19.846201,19.872900,19.872900,0
2022-08-29,19.949699,20.059999,19.934500,19.954700,19.954700,0
2022-08-30,20.016701,20.152300,19.936399,20.015499,20.015499,0
2022-08-31,20.183901,20.242399,20.131300,20.186001,20.186001,0
2022-09-01,20.261600,20.309799,20.082701,20.264200,20.264200,0
2022-09-02,20.079300,20.154100,19.967699,20.080700,20.080700,0
2022-09-05,19.790899,19.872120,19.744900,19.789000,19.789000,0
2022-09-06,19.879601,19.970699,19.806400,19.875080,19.875080,0
2022-09-07,19.926701,19.956499,19.885099,19.923901,19.923901,0
2022-09-08,19.986000,20.109400,19.896351,19.983700,19.983700,0
2022-09-09,19.962799,20.111500,19.949499,19.965099,19.965099,0
2022-09-12,20.014799,20.238300,19.987101,20.011299,20.011299,0
2022-09-13,20.086300,20.168699,20.055000,20.087099,20.087099,0
2022-09-14,19.999800,20.050600,19.936199,20.001400,20.001400,0
2022-09-15,19.922300,20.072800,19.903500,19.927099,19.927099,0
2022-09-16,20.065001,20.096901,19.989401,20.066299,20.066299,0
2022-09-19,20.070200,20.144199,19.998501,20.073500,20.073500,0
2022-09-20,19.973200,20.017900,19.943701,19.970301,19.970301,0
2022-09-21,19.927900,19.939501,19.750000,19.928101,19.928101,0
2022-09-22,19.703800,19.743500,19.586901,19.703400,19.703400,0
2022-09-23,19.594900,19.666100,19.526939,19.598101,19.598101,0
2022-09-26,19.572701,19.669100,19.412901,19.576000,19.576000,0
2022-09-27,19.599001,19.631800,19.519400,19.601500,19.601500,0
2022-09-28,19.545200,19.662701,19.460400,19.544701,19.544701,0
2022-09-29,19.593800,19.747499,19.484301,19.594500,19.594500,0
2022-09-30,19.774300,19.815800,19.564501,19.780399,19.780399,0
2022-10-03,19.697901,19.738300,19.570299,19.698900,19.698900,0
2022-10-04,19.686199,19.927500,19.650000,19.680901,19.680901,0
2022-10-05,19.931101,19.945999,19.807400,19.932800,19.932800,0
2022-10-06,19.868000,19.891600,19.694201,19.867100,19.867100,0
2022-10-07,19.691601,19.709200,19.549999,19.685699,19.685699,0
2022-10-10,19.513700,19.519899,19.334299,19.508499,19.508499,0
2022-10-11,19.378201,19.467300,19.349001,19.371599,19.371599,0
2022-10-12,19.463699,19.523800,19.373501,19.462601,19.462601,0
2022-10-13,19.399300,19.573700,19.332100,19.399700,19.399700,0
