Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.604710,0.604760,0.598600,0.604690,0.604690,0
2022-07-12,0.601610,0.602940,0.599600,0.601520,0.601520,0
2022-07-13,0.601040,0.603060,0.596200,0.601090,0.601090,0
2022-07-14,0.599070,0.602460,0.597600,0.599050,0.599050,0
2022-07-15,0.602560,0.604310,0.599800,0.602460,0.602460,0
2022-07-18,0.603490,0.603860,0.599400,0.603720,0.603720,0
2022-07-19,0.601430,0.604310,0.600500,0.601440,0.601440,0
2022-07-20,0.603200,0.607340,0.603200,0.603810,0.603810,0
2022-07-21,0.604210,0.605250,0.600410,0.604610,0.604610,0
2022-07-22,0.603090,0.605540,0.601400,0.602700,0.602700,0
2022-07-25,0.600190,0.605030,0.599000,0.600320,0.600320,0
2022-07-26,0.603000,0.604260,0.599300,0.603350,0.603350,0
2022-07-27,0.600400,0.600870,0.596600,0.600420,0.600420,0
2022-07-28,0.599830,0.603640,0.598600,0.599740,0.599740,0
2022-07-29,0.600720,0.602030,0.595400,0.600770,0.600770,0
2022-08-01,0.598120,0.602930,0.597760,0.598300,0.598300,0
2022-08-02,0.601620,0.601630,0.596500,0.601610,0.601610,0
2022-08-03,0.596090,0.601880,0.595510,0.596180,0.596180,0
2022-08-04,0.602310,0.606260,0.601000,0.602270,0.602270,0
2022-08-05,0.600640,0.603630,0.597900,0.600670,0.600670,0
2022-08-08,0.600200,0.602980,0.598400,0.600250,0.600250,0
2022-08-09,0.600100,0.600680,0.596800,0.600530,0.600530,0
2022-08-10,0.599710,0.604920,0.594800,0.599650,0.599650,0
2022-08-11,0.603630,0.605990,0.602100,0.603300,0.603300,0
2022-08-12,0.605300,0.608630,0.604700,0.605630,0.605630,0
2022-08-15,0.607260,0.607440,0.599100,0.607270,0.607270,0
2022-08-16,0.601730,0.602850,0.598800,0.601760,0.601760,0
2022-08-17,0.602270,0.604970,0.595900,0.602290,0.602290,0
2022-08-18,0.596990,0.600230,0.595100,0.596600,0.596600,0
2022-08-19,0.596900,0.598460,0.591400,0.597210,0.597210,0
2022-08-22,0.591840,0.595430,0.591300,0.592030,0.592030,0
2022-08-23,0.595650,0.599930,0.593700,0.595600,0.595600,0
2022-08-24,0.598440,0.599580,0.594200,0.598510,0.598510,0
2022-08-25,0.597290,0.601320,0.596900,0.597290,0.597290,0
2022-08-26,0.598970,0.598970,0.592500,0.598950,0.598950,0
2022-08-29,0.591710,0.596650,0.589900,0.591700,0.591700,0
2022-08-30,0.595400,0.600700,0.593300,0.595750,0.595750,0
2022-08-31,0.597110,0.600670,0.596300,0.597090,0.597090,0
2022-09-01,0.598300,0.598480,0.594100,0.598200,0.598200,0
2022-09-02,0.596910,0.601760,0.593300,0.596960,0.596960,0
2022-09-05,0.598380,0.599240,0.596400,0.598340,0.598340,0
2022-09-06,0.597300,0.598600,0.593600,0.597330,0.597330,0
2022-09-07,0.593960,0.594140,0.590700,0.593820,0.593820,0
2022-09-08,0.592070,0.592495,0.585700,0.592140,0.592140,0
2022-09-09,0.587920,0.589650,0.585100,0.587870,0.587870,0
2022-09-12,0.586400,0.587890,0.584400,0.586650,0.586650,0
2022-09-13,0.585650,0.585680,0.576700,0.585630,0.585630,0
2022-09-14,0.576420,0.578130,0.574700,0.576630,0.576630,0
2022-09-15,0.578850,0.579240,0.572270,0.578750,0.578750,0
2022-09-16,0.572940,0.576530,0.571600,0.572910,0.572910,0
2022-09-19,0.577330,0.577670,0.572500,0.577360,0.577360,0
2022-09-20,0.574900,0.575290,0.568500,0.575090,0.575090,0
2022-09-21,0.568400,0.570090,0.565500,0.568710,0.568710,0
2022-09-22,0.564130,0.575620,0.559100,0.564090,0.564090,0
2022-09-23,0.570540,0.571760,0.563800,0.570510,0.570510,0
2022-09-26,0.564040,0.567000,0.560960,0.563940,0.563940,0
2022-09-27,0.562030,0.565760,0.557600,0.561970,0.561970,0
2022-09-28,0.558260,0.559410,0.552390,0.558310,0.558310,0
2022-09-29,0.558870,0.559840,0.554690,0.558910,0.558910,0
2022-09-30,0.559670,0.559670,0.553790,0.559720,0.559720,0
2022-10-03,0.553820,0.568490,0.552990,0.553640,0.553640,0
2022-10-04,0.567860,0.569600,0.560900,0.567560,0.567560,0
2022-10-05,0.561230,0.567670,0.557780,0.561360,0.561360,0
2022-10-06,0.566780,0.569600,0.558600,0.566760,0.566760,0
2022-10-07,0.560390,0.561800,0.555960,0.560320,0.560320,0
2022-10-10,0.557590,0.559240,0.554400,0.557480,0.557480,0
2022-10-11,0.556860,0.560920,0.553960,0.556830,0.556830,0
2022-10-12,0.556880,0.560020,0.555050,0.557050,0.557050,0
2022-10-13,0.559410,0.562790,0.554410,0.559560,0.559560,0
2022-10-14,0.564320,0.566810,0.557340,0.564580,0.564580,0
2022-10-17,0.559460,0.562200,0.557150,0.559500,0.559500,0
2022-10-18,0.562930,0.567940,0.561400,0.562940,0.562940,0
2022-10-19,0.565540,0.570940,0.564760,0.565590,0.565590,0
2022-10-20,0.568950,0.574220,0.565100,0.568800,0.568800,0
2022-10-21,0.568890,0.574380,0.566400,0.568890,0.568890,0
2022-10-24,0.574410,0.575320,0.565620,0.574910,0.574910,0
2022-10-25,0.570020,0.574480,0.567660,0.570060,0.570060,0
2022-10-26,0.570930,0.575700,0.569810,0.571120,0.571120,0
2022-10-27,0.574920,0.579790,0.573060,0.575100,0.575100,0
2022-10-28,0.577000,0.580700,0.574760,0.577090,0.577090,0
2022-10-31,0.578320,0.582100,0.577830,0.577950,0.577950,0
2022-11-01,0.583240,0.586520,0.580870,0.583270,0.583270,0
2022-11-02,0.584670,0.587190,0.583090,0.584590,0.584590,0
2022-11-03,0.582900,0.585830,0.581360,0.583100,0.583100,0
2022-11-04,0.584250,0.589380,0.583000,0.584470,0.584470,0
2022-11-07,0.586850,0.587980,0.582400,0.587350,0.587350,0
2022-11-08,0.587220,0.590226,0.584400,0.587280,0.587280,0
2022-11-09,0.586830,0.587060,0.577930,0.586990,0.586990,0
2022-11-10,0.578820,0.582960,0.575320,0.578864,0.578864,0
2022-11-11,0.580510,0.582590,0.573130,0.580610,0.580610,0
2022-11-14,0.576030,0.577430,0.573300,0.576230,0.576230,0
2022-11-15,0.574410,0.583270,0.574100,0.574410,0.574410,0
2022-11-16,0.581410,0.582160,0.578060,0.581240,0.581240,0
2022-11-17,0.580560,0.582240,0.576140,0.580690,0.580690,0
2022-11-18,0.583750,0.590770,0.583600,0.583870,0.583870,0
2022-11-21,0.587650,0.587650,0.582710,0.587820,0.587820,0
2022-11-22,0.584320,0.588020,0.583320,0.584390,0.584390,0
2022-11-23,0.585670,0.588840,0.584190,0.585430,0.585430,0
2022-11-24,0.588200,0.592440,0.586150,0.588220,0.588220,0
2022-11-25,0.590450,0.592120,0.587170,0.590470,0.590470,0
2022-11-28,0.588830,0.589110,0.584930,0.588820,0.588820,0
2022-11-29,0.584830,0.593560,0.584600,0.584820,0.584820,0
2022-11-30,0.590920,0.593650,0.589900,0.591360,0.591360,0
2022-12-01,0.595880,0.601550,0.594900,0.595810,0.595810,0
2022-12-02,0.596230,0.600170,0.595360,0.596340,0.596340,0
2022-12-05,0.599770,0.601970,0.593200,0.599620,0.599620,0
2022-12-06,0.595400,0.598470,0.592600,0.595700,0.595700,0
2022-12-07,0.595540,0.598680,0.594140,0.595620,0.595620,0
2022-12-08,0.597300,0.599110,0.595000,0.597350,0.597350,0
2022-12-09,0.596600,0.598700,0.594030,0.596810,0.596810,0
2022-12-12,0.597630,0.599090,0.595200,0.597620,0.597620,0
2022-12-13,0.597560,0.602630,0.596600,0.597600,0.597600,0
2022-12-14,0.599410,0.600110,0.594600,0.599000,0.599000,0
2022-12-15,0.596530,0.597130,0.588400,0.596420,0.596420,0
2022-12-16,0.588330,0.594850,0.587700,0.588320,0.588320,0
2022-12-19,0.595260,0.596250,0.591200,0.595330,0.595330,0
2022-12-20,0.590700,0.591920,0.584410,0.590680,0.590680,0
2022-12-21,0.587580,0.587920,0.581000,0.587560,0.587560,0
2022-12-22,0.582480,0.585230,0.579030,0.582580,0.582580,0
2022-12-23,0.581930,0.587460,0.580500,0.581700,0.581700,0
2022-12-26,0.584710,0.588500,0.582000,0.586538,0.586538,0
2022-12-27,0.587660,0.587830,0.582130,0.587670,0.587670,0
2022-12-28,0.582970,0.588320,0.581950,0.582910,0.582910,0
2022-12-29,0.586290,0.588680,0.581800,0.586120,0.586120,0
2022-12-30,0.585550,0.586810,0.581710,0.585580,0.585580,0
2023-01-02,0.587129,0.587456,0.582320,0.586660,0.586660,0
2023-01-03,0.584670,0.587500,0.580100,0.584400,0.584400,0
2023-01-04,0.584700,0.588680,0.583400,0.584670,0.584670,0
2023-01-05,0.583500,0.585970,0.580430,0.584200,0.584200,0
2023-01-06,0.582830,0.589190,0.581500,0.582600,0.582600,0
2023-01-09,0.589210,0.592270,0.585360,0.589250,0.589250,0
2023-01-10,0.586650,0.588310,0.585120,0.586100,0.586100,0
2023-01-11,0.587580,0.591630,0.585310,0.587610,0.587610,0
2023-01-12,0.592620,0.595100,0.590100,0.592660,0.592660,0
2023-01-13,0.591860,0.595460,0.588320,0.592100,0.592100,0
2023-01-16,0.591440,0.592870,0.590160,0.591591,0.591591,0
2023-01-17,0.591320,0.593240,0.586900,0.591310,0.591310,0
2023-01-18,0.593180,0.596760,0.588580,0.592920,0.592920,0
2023-01-19,0.590350,0.590490,0.583100,0.590230,0.590230,0
2023-01-20,0.585480,0.595300,0.585300,0.585100,0.585100,0
2023-01-23,0.596840,0.598750,0.592600,0.596790,0.596790,0
2023-01-24,0.598130,0.601160,0.595960,0.598040,0.598040,0
2023-01-25,0.598910,0.599470,0.592920,0.598840,0.598840,0
2023-01-26,0.594390,0.596610,0.593400,0.594633,0.594633,0
2023-01-27,0.597500,0.599630,0.595490,0.597150,0.597150,0
2023-01-30,0.597600,0.599340,0.595110,0.597690,0.597690,0
2023-01-31,0.598610,0.598880,0.592240,0.598460,0.598460,0
2023-02-01,0.589580,0.591120,0.587700,0.589830,0.589830,0
2023-02-02,0.591020,0.594270,0.589670,0.590600,0.590600,0
2023-02-03,0.591150,0.592440,0.586500,0.591350,0.591350,0
2023-02-06,0.586000,0.586210,0.580800,0.586020,0.586020,0
2023-02-07,0.585360,0.587320,0.580500,0.585240,0.585240,0
2023-02-08,0.582590,0.583370,0.579200,0.582560,0.582560,0
2023-02-09,0.581400,0.585490,0.580600,0.581370,0.581370,0
2023-02-10,0.583290,0.585080,0.580850,0.583310,0.583310,0
2023-02-13,0.582890,0.586310,0.582000,0.582990,0.582990,0
2023-02-14,0.584270,0.584430,0.579600,0.584350,0.584350,0
2023-02-15,0.583520,0.583593,0.577310,0.583700,0.583700,0
2023-02-16,0.579750,0.581710,0.577490,0.579710,0.579710,0
2023-02-17,0.578690,0.579250,0.575850,0.578610,0.578610,0
2023-02-20,0.576840,0.578210,0.574700,0.576930,0.576930,0
2023-02-21,0.577000,0.578160,0.574260,0.577580,0.577580,0
2023-02-22,0.576530,0.579820,0.575310,0.576430,0.576430,0
2023-02-23,0.579390,0.581880,0.578990,0.579340,0.579340,0
2023-02-24,0.581690,0.582740,0.576110,0.581620,0.581620,0
2023-02-27,0.579400,0.580183,0.576200,0.579440,0.579440,0
2023-02-28,0.576400,0.580820,0.575300,0.576650,0.576650,0
2023-03-01,0.582300,0.587780,0.580700,0.582660,0.582660,0
2023-03-02,0.587430,0.587490,0.583340,0.587470,0.587470,0
2023-03-03,0.585750,0.586840,0.581500,0.585810,0.585810,0
2023-03-06,0.581670,0.582482,0.575900,0.581570,0.581570,0
2023-03-07,0.576650,0.578930,0.574770,0.576750,0.576750,0
2023-03-08,0.575500,0.577060,0.573800,0.575700,0.575700,0
2023-03-09,0.574600,0.576020,0.573400,0.575180,0.575180,0
2023-03-10,0.569060,0.569680,0.564440,0.569020,0.569020,0
2023-03-13,0.565990,0.570350,0.562100,0.565670,0.565670,0
2023-03-14,0.566960,0.570560,0.564850,0.567110,0.567110,0
2023-03-15,0.569640,0.573690,0.566820,0.569690,0.569690,0
2023-03-16,0.573870,0.575710,0.568320,0.573960,0.573960,0
2023-03-17,0.576380,0.580290,0.575400,0.576310,0.576310,0
2023-03-20,0.581250,0.581780,0.576340,0.581210,0.581210,0
2023-03-21,0.579960,0.580180,0.569290,0.579950,0.579950,0
2023-03-22,0.570720,0.574500,0.569210,0.570570,0.570570,0
2023-03-23,0.571030,0.576110,0.570500,0.571130,0.571130,0
2023-03-24,0.572310,0.572630,0.568600,0.572510,0.572510,0
2023-03-27,0.570620,0.570620,0.566300,0.570510,0.570510,0
2023-03-28,0.567540,0.575230,0.567100,0.567530,0.567530,0
2023-03-29,0.575530,0.577060,0.571500,0.575460,0.575460,0
2023-03-30,0.570940,0.573050,0.569300,0.571130,0.571130,0
2023-03-31,0.572710,0.575130,0.570000,0.572540,0.572540,0
2023-04-03,0.570510,0.575820,0.570020,0.571010,0.571010,0
2023-04-04,0.574990,0.576130,0.571100,0.575130,0.575130,0
2023-04-05,0.572000,0.576540,0.568470,0.571830,0.571830,0
2023-04-06,0.572200,0.572660,0.564100,0.572590,0.572590,0
2023-04-07,0.564940,0.567100,0.563310,0.564780,0.564780,0
2023-04-10,0.565630,0.566280,0.563500,0.565490,0.565490,0
2023-04-11,0.565780,0.566100,0.559600,0.565840,0.565840,0
2023-04-12,0.559270,0.559880,0.555400,0.559290,0.559290,0
2023-04-13,0.556890,0.559780,0.555100,0.556910,0.556910,0
2023-04-14,0.560050,0.560780,0.555100,0.560270,0.560270,0
2023-04-17,0.554880,0.555265,0.552900,0.554810,0.554810,0
2023-04-18,0.555350,0.557950,0.554700,0.555390,0.555390,0
2023-04-19,0.556910,0.558320,0.555100,0.556740,0.556740,0
2023-04-20,0.553110,0.553960,0.551400,0.552700,0.552700,0
2023-04-21,0.551220,0.551310,0.546200,0.551290,0.551290,0
2023-04-24,0.547680,0.548210,0.545300,0.547810,0.547810,0
2023-04-25,0.547720,0.548440,0.545000,0.547720,0.547720,0
2023-04-26,0.548160,0.548280,0.543000,0.548110,0.548110,0
2023-04-27,0.544990,0.550430,0.544500,0.545170,0.545170,0
2023-04-28,0.549370,0.551180,0.548100,0.549310,0.549310,0
2023-05-01,0.552070,0.553570,0.550900,0.552150,0.552150,0
2023-05-02,0.552250,0.557790,0.552000,0.552190,0.552190,0
2023-05-03,0.555320,0.556700,0.551600,0.555520,0.555520,0
2023-05-04,0.548320,0.556950,0.548100,0.548370,0.548370,0
2023-05-05,0.556900,0.562620,0.556400,0.556830,0.556830,0
2023-05-08,0.561220,0.565320,0.559800,0.561230,0.561230,0
2023-05-09,0.563980,0.565820,0.562800,0.563970,0.563970,0
2023-05-10,0.564050,0.566100,0.563010,0.564130,0.564130,0
2023-05-11,0.566620,0.567720,0.563100,0.566450,0.566450,0
2023-05-12,0.562700,0.563080,0.554740,0.562720,0.562720,0
2023-05-15,0.556510,0.558520,0.555400,0.556470,0.556470,0
2023-05-16,0.559050,0.559780,0.557000,0.558940,0.558940,0
2023-05-17,0.558870,0.564850,0.558300,0.559130,0.559130,0
