Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.569480,0.569700,0.565100,0.569610,0.569610,0
2022-07-12,0.566450,0.569370,0.565520,0.566560,0.566560,0
2022-07-13,0.567920,0.570900,0.566700,0.568010,0.568010,0
2022-07-14,0.567590,0.572040,0.567150,0.567200,0.567200,0
2022-07-15,0.570570,0.573380,0.568080,0.570470,0.570470,0
2022-07-18,0.572900,0.573020,0.569100,0.573030,0.573030,0
2022-07-19,0.569800,0.574450,0.569500,0.569910,0.569910,0
2022-07-20,0.574390,0.576920,0.573680,0.574560,0.574560,0
2022-07-21,0.575060,0.578065,0.574100,0.575290,0.575290,0
2022-07-22,0.577030,0.580960,0.576700,0.577050,0.577050,0
2022-07-25,0.575880,0.577810,0.575200,0.575700,0.575700,0
2022-07-26,0.576560,0.578990,0.576200,0.576560,0.576560,0
2022-07-27,0.577040,0.577320,0.574050,0.577120,0.577120,0
2022-07-28,0.574990,0.576140,0.573800,0.575070,0.575070,0
2022-07-29,0.574880,0.575570,0.572700,0.574810,0.574810,0
2022-08-01,0.572910,0.576130,0.572100,0.572700,0.572700,0
2022-08-02,0.573090,0.573090,0.566300,0.572900,0.572900,0
2022-08-03,0.567360,0.571210,0.567060,0.567410,0.567410,0
2022-08-04,0.571410,0.577170,0.571100,0.571540,0.571540,0
2022-08-05,0.572200,0.574030,0.570970,0.572350,0.572350,0
2022-08-08,0.572190,0.578330,0.572000,0.572300,0.572300,0
2022-08-09,0.578170,0.578650,0.575300,0.578170,0.578170,0
2022-08-10,0.576120,0.579620,0.575300,0.576080,0.576080,0
2022-08-11,0.579950,0.583180,0.579400,0.579800,0.579800,0
2022-08-12,0.582480,0.586510,0.581700,0.582340,0.582340,0
2022-08-15,0.586650,0.587220,0.580000,0.586740,0.586740,0
2022-08-16,0.582154,0.583900,0.578800,0.582190,0.582190,0
2022-08-17,0.580200,0.580560,0.573600,0.580170,0.580170,0
2022-08-18,0.575350,0.578980,0.574600,0.575200,0.575200,0
2022-08-19,0.579200,0.583030,0.578200,0.579130,0.579130,0
2022-08-22,0.581750,0.585837,0.580570,0.581700,0.581700,0
2022-08-23,0.584670,0.586600,0.583400,0.584500,0.584500,0
2022-08-24,0.584780,0.586480,0.583900,0.584880,0.584880,0
