Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.669000,0.669470,0.659400,0.669000,0.669000,0
2022-07-12,0.662730,0.665118,0.659700,0.662730,0.662730,0
2022-07-13,0.662450,0.665156,0.659400,0.662450,0.662450,0
2022-07-14,0.660359,0.666600,0.659200,0.660359,0.660359,0
2022-07-15,0.663940,0.665727,0.658900,0.663940,0.663940,0
2022-07-18,0.664519,0.667896,0.662200,0.664519,0.664519,0
2022-07-19,0.665765,0.669046,0.664800,0.665765,0.665765,0
2022-07-20,0.668271,0.671410,0.667200,0.668271,0.668271,0
2022-07-21,0.669080,0.670715,0.666300,0.669080,0.669080,0
2022-07-22,0.669000,0.670896,0.667200,0.669000,0.669000,0
2022-07-25,0.664993,0.671526,0.663100,0.664993,0.664993,0
2022-07-26,0.670230,0.672468,0.666700,0.670230,0.670230,0
2022-07-27,0.668502,0.669349,0.665200,0.668502,0.668502,0
2022-07-28,0.670281,0.672190,0.665100,0.670281,0.670281,0
2022-07-29,0.667900,0.669269,0.662593,0.667900,0.667900,0
2022-08-01,0.664340,0.669025,0.662900,0.664340,0.664340,0
2022-08-02,0.667424,0.667480,0.657500,0.667424,0.667424,0
2022-08-03,0.660410,0.667410,0.659700,0.660410,0.660410,0
2022-08-04,0.666524,0.670770,0.665100,0.666524,0.666524,0
2022-08-05,0.663960,0.667389,0.661780,0.663960,0.663960,0
2022-08-08,0.663800,0.669370,0.663800,0.663800,0.663800,0
2022-08-09,0.667327,0.667880,0.663100,0.667327,0.667327,0
2022-08-10,0.663623,0.668030,0.660200,0.663623,0.663623,0
2022-08-11,0.667479,0.669508,0.666100,0.667479,0.667479,0
2022-08-12,0.668703,0.671418,0.666900,0.668703,0.668703,0
2022-08-15,0.670180,0.670935,0.661400,0.670180,0.670180,0
2022-08-16,0.663700,0.667090,0.662200,0.663700,0.663700,0
2022-08-17,0.666638,0.666780,0.658100,0.666638,0.666638,0
2022-08-18,0.658900,0.663640,0.657800,0.658900,0.658900,0
2022-08-19,0.661151,0.663060,0.657400,0.661151,0.661151,0
2022-08-22,0.659310,0.663580,0.658900,0.659310,0.659310,0
2022-08-23,0.663490,0.669050,0.660700,0.663490,0.663490,0
2022-08-24,0.667303,0.668337,0.664000,0.667303,0.667303,0
2022-08-25,0.667430,0.672438,0.667200,0.667430,0.667430,0
2022-08-26,0.671040,0.673165,0.666100,0.671040,0.671040,0
2022-08-29,0.664600,0.669475,0.662400,0.664600,0.664600,0
2022-08-30,0.668109,0.674956,0.665000,0.668109,0.668109,0
2022-08-31,0.667810,0.672570,0.666000,0.667810,0.667810,0
2022-09-01,0.668541,0.670130,0.665300,0.668541,0.668541,0
2022-09-02,0.666500,0.672360,0.664600,0.666500,0.666500,0
2022-09-05,0.667660,0.668320,0.664900,0.667660,0.667660,0
2022-09-06,0.666100,0.667400,0.661700,0.666100,0.666100,0
2022-09-07,0.662530,0.662870,0.659000,0.662530,0.662530,0
2022-09-08,0.659603,0.660170,0.653000,0.659603,0.659603,0
2022-09-09,0.655310,0.659636,0.654200,0.655310,0.655310,0
2022-09-12,0.657120,0.658616,0.654400,0.657120,0.657120,0
2022-09-13,0.656931,0.657113,0.648900,0.656931,0.656931,0
2022-09-14,0.647100,0.649174,0.644800,0.647100,0.647100,0
2022-09-15,0.649562,0.651575,0.642300,0.649562,0.649562,0
2022-09-16,0.643190,0.646512,0.642000,0.643190,0.643190,0
2022-09-19,0.647617,0.648798,0.644400,0.647617,0.647617,0
2022-09-20,0.649155,0.649775,0.644500,0.649155,0.649155,0
