Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.845950,0.848780,0.844600,0.845950,0.845950,0
2022-07-12,0.844200,0.848350,0.843250,0.844200,0.844200,0
2022-07-13,0.844430,0.846680,0.840380,0.844430,0.844430,0
2022-07-14,0.845650,0.849080,0.843990,0.845650,0.845650,0
2022-07-15,0.846660,0.851230,0.846400,0.846660,0.846660,0
2022-07-18,0.849100,0.850410,0.845800,0.849100,0.849100,0
2022-07-19,0.848900,0.853920,0.846990,0.848900,0.848900,0
2022-07-20,0.852300,0.854070,0.850040,0.852300,0.852300,0
2022-07-21,0.850580,0.858470,0.850470,0.850580,0.850580,0
2022-07-22,0.851900,0.852300,0.848500,0.851900,0.851900,0
2022-07-25,0.850880,0.852400,0.847700,0.850880,0.850880,0
2022-07-26,0.848000,0.849120,0.840470,0.848000,0.848000,0
2022-07-27,0.841490,0.842520,0.839780,0.841490,0.841490,0
2022-07-28,0.839050,0.840230,0.834600,0.839050,0.839050,0
2022-07-29,0.837200,0.841340,0.836930,0.837200,0.837200,0
2022-08-01,0.838200,0.839820,0.835500,0.838200,0.838200,0
2022-08-02,0.837320,0.839830,0.834000,0.837320,0.837320,0
2022-08-03,0.836280,0.837200,0.834270,0.836280,0.836280,0
2022-08-04,0.836600,0.843560,0.835500,0.836600,0.836600,0
2022-08-05,0.842790,0.845150,0.841150,0.842790,0.842790,0
2022-08-08,0.843400,0.844150,0.841070,0.843400,0.843400,0
2022-08-09,0.843770,0.846050,0.843260,0.843770,0.843770,0
2022-08-10,0.845500,0.846990,0.843600,0.845500,0.845500,0
2022-08-11,0.843300,0.847000,0.842970,0.843300,0.843300,0
2022-08-12,0.845980,0.849200,0.844700,0.845980,0.845980,0
2022-08-15,0.845400,0.846870,0.842400,0.845400,0.845400,0
2022-08-16,0.842700,0.843960,0.840500,0.842700,0.842700,0
2022-08-17,0.840600,0.844970,0.839200,0.840600,0.840600,0
2022-08-18,0.845000,0.846540,0.842400,0.845000,0.845000,0
2022-08-19,0.845480,0.851050,0.845300,0.845480,0.845480,0
2022-08-22,0.849080,0.849100,0.844640,0.849080,0.849080,0
2022-08-23,0.844670,0.845140,0.841630,0.844670,0.844670,0
2022-08-24,0.842410,0.845500,0.840840,0.842410,0.842410,0
2022-08-25,0.845200,0.845910,0.842670,0.845200,0.845200,0
2022-08-26,0.843290,0.850210,0.842900,0.843290,0.843290,0
2022-08-29,0.849800,0.854830,0.849610,0.849800,0.849800,0
2022-08-30,0.854000,0.860120,0.852200,0.854000,0.854000,0
2022-08-31,0.859740,0.865200,0.857190,0.859740,0.859740,0
2022-09-01,0.865490,0.866860,0.861310,0.865490,0.865490,0
2022-09-02,0.861630,0.867600,0.861340,0.861630,0.861630,0
2022-09-05,0.863540,0.865020,0.861630,0.863540,0.863540,0
2022-09-06,0.860300,0.861970,0.856720,0.860300,0.860300,0
2022-09-07,0.859750,0.868660,0.859690,0.859750,0.859750,0
2022-09-08,0.867590,0.871140,0.865420,0.867590,0.867590,0
2022-09-09,0.868900,0.870550,0.865900,0.868900,0.868900,0
2022-09-12,0.866710,0.872140,0.864970,0.866710,0.866710,0
2022-09-13,0.866260,0.868940,0.864720,0.866260,0.866260,0
2022-09-14,0.867090,0.868350,0.862750,0.867090,0.867090,0
2022-09-15,0.864590,0.870970,0.864200,0.864590,0.864590,0
2022-09-16,0.872130,0.877690,0.871500,0.872130,0.872130,0
2022-09-19,0.876560,0.878660,0.874820,0.876560,0.876560,0
2022-09-20,0.876350,0.878200,0.872500,0.876350,0.876350,0
2022-09-21,0.876010,0.876340,0.871140,0.876010,0.876010,0
2022-09-22,0.873280,0.875890,0.868970,0.873280,0.873280,0
2022-09-23,0.873400,0.890790,0.871160,0.873400,0.873400,0
2022-09-26,0.897100,0.923580,0.886830,0.897100,0.897100,0
2022-09-27,0.893210,0.896080,0.889700,0.893210,0.893210,0
2022-09-28,0.894480,0.906300,0.886090,0.894480,0.894480,0
2022-09-29,0.895850,0.897820,0.884230,0.895850,0.895850,0
2022-09-30,0.880020,0.884690,0.875300,0.880020,0.880020,0
2022-10-03,0.878950,0.883020,0.867760,0.878950,0.878950,0
2022-10-04,0.867400,0.874150,0.865060,0.867400,0.867400,0
2022-10-05,0.871830,0.877610,0.869450,0.871830,0.871830,0
2022-10-06,0.872520,0.881440,0.871750,0.872520,0.872520,0
2022-10-07,0.876920,0.880650,0.873620,0.876920,0.876920,0
2022-10-10,0.878600,0.881190,0.876900,0.979000,0.979000,0
2022-10-11,0.876580,0.880540,0.872490,0.876580,0.876580,0
2022-10-12,0.884360,0.886600,0.873490,0.884360,0.884360,0
2022-10-13,0.874100,0.876590,0.861500,0.874100,0.874100,0
2022-10-14,0.864270,0.871370,0.862700,0.864270,0.864270,0
2022-10-17,0.866300,0.868390,0.857890,0.866300,0.866300,0
2022-10-18,0.867000,0.872940,0.863770,0.867000,0.867000,0
2022-10-19,0.869410,0.872710,0.867860,0.869410,0.869410,0
2022-10-20,0.871090,0.875590,0.867470,0.871090,0.871090,0
2022-10-21,0.871140,0.877920,0.871250,0.871140,0.871140,0
2022-10-24,0.869030,0.874860,0.866200,0.869030,0.869030,0
2022-10-25,0.874090,0.875550,0.866600,0.874090,0.874090,0
2022-10-26,0.869200,0.869930,0.864600,0.869200,0.869200,0
2022-10-27,0.867080,0.868750,0.861860,0.867080,0.867080,0
2022-10-28,0.861770,0.864940,0.857500,0.861770,0.861770,0
2022-10-31,0.858430,0.861820,0.857190,0.858430,0.858430,0
2022-11-01,0.862100,0.862320,0.859750,0.862100,0.862100,0
2022-11-02,0.859670,0.861990,0.858370,0.859670,0.859670,0
2022-11-03,0.861760,0.873230,0.860660,0.861760,0.861760,0
2022-11-04,0.872680,0.878450,0.869860,0.872680,0.872680,0
2022-11-07,0.876140,0.878880,0.870210,0.876140,0.876140,0
2022-11-08,0.869790,0.874370,0.869090,0.869790,0.869790,0
2022-11-09,0.872530,0.882070,0.871530,0.872530,0.872530,0
2022-11-10,0.881300,0.881500,0.870630,0.881300,0.881300,0
2022-11-11,0.871310,0.877690,0.871080,0.871310,0.871310,0
2022-11-14,0.875300,0.882110,0.872800,0.875300,0.875300,0
2022-11-15,0.878020,0.880310,0.871110,0.878020,0.878020,0
2022-11-16,0.871800,0.877430,0.871190,0.871800,0.871800,0
2022-11-17,0.872210,0.877160,0.869570,0.872210,0.872210,0
2022-11-18,0.873330,0.873610,0.868290,0.873330,0.873330,0
2022-11-21,0.869080,0.869650,0.865920,0.869080,0.869080,0
2022-11-22,0.866170,0.868030,0.863250,0.866170,0.866170,0
2022-11-23,0.866810,0.869810,0.858660,0.866810,0.866810,0
2022-11-24,0.862620,0.863460,0.857310,0.862620,0.862620,0
2022-11-25,0.859170,0.861440,0.857830,0.859170,0.859170,0
2022-11-28,0.859970,0.867380,0.858500,0.859970,0.859970,0
2022-11-29,0.864790,0.865130,0.860730,0.864790,0.864790,0
2022-11-30,0.864110,0.866000,0.862120,0.864110,0.864110,0
2022-12-01,0.863020,0.864090,0.854830,0.863020,0.863020,0
2022-12-02,0.858750,0.860770,0.855630,0.858750,0.858750,0
2022-12-05,0.857370,0.863110,0.856430,0.857370,0.857370,0
2022-12-06,0.860870,0.863110,0.858210,0.860870,0.860870,0
2022-12-07,0.862600,0.864270,0.860980,0.862600,0.862600,0
2022-12-08,0.860720,0.864460,0.860600,0.860720,0.860720,0
2022-12-09,0.862770,0.863700,0.856290,0.862770,0.862770,0
2022-12-12,0.859650,0.861180,0.858250,0.859000,0.859000,0
2022-12-13,0.859090,0.860440,0.855950,0.858990,0.858990,0
2022-12-14,0.860000,0.861470,0.857790,0.860000,0.860000,0
2022-12-15,0.859540,0.872190,0.859130,0.859540,0.859540,0
2022-12-16,0.872500,0.876940,0.870900,0.872500,0.872500,0
2022-12-19,0.870390,0.873260,0.869010,0.870390,0.870390,0
2022-12-20,0.872870,0.877080,0.870820,0.872870,0.872870,0
2022-12-21,0.871450,0.877950,0.871380,0.871450,0.871450,0
2022-12-22,0.878290,0.883250,0.876630,0.878290,0.878290,0
2022-12-23,0.880300,0.881580,0.878300,0.880300,0.880300,0
2022-12-26,0.879070,0.881400,0.869530,0.879070,0.879070,0
2022-12-27,0.880190,0.886260,0.879960,0.880190,0.880190,0
2022-12-28,0.884360,0.886000,0.879420,0.884360,0.884360,0
2022-12-29,0.883610,0.885850,0.882000,0.883610,0.883610,0
2022-12-30,0.884070,0.887640,0.882270,0.884070,0.884070,0
2023-01-02,0.884140,0.887260,0.882910,0.884140,0.884140,0
2023-01-03,0.885110,0.885900,0.878270,0.885110,0.885110,0
2023-01-04,0.880890,0.882040,0.878850,0.880890,0.880890,0
2023-01-05,0.879470,0.886190,0.879670,0.879470,0.879470,0
2023-01-06,0.883240,0.886730,0.879750,0.883240,0.883240,0
2023-01-09,0.879440,0.881700,0.876800,0.879440,0.879440,0
2023-01-10,0.880650,0.884530,0.880100,0.880650,0.880650,0
2023-01-11,0.883480,0.888060,0.882720,0.883480,0.883480,0
2023-01-12,0.885290,0.889220,0.883310,0.885290,0.885290,0
2023-01-13,0.888830,0.889660,0.886000,0.888830,0.888830,0
2023-01-16,0.885270,0.887850,0.884540,0.885270,0.885270,0
2023-01-17,0.887090,0.888580,0.879350,0.887090,0.887090,0
2023-01-18,0.878200,0.880290,0.873500,0.878200,0.878200,0
