Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.903500,0.909250,0.903130,0.903420,0.903420,0
2022-07-12,0.907720,0.909300,0.906200,0.907690,0.907690,0
2022-07-13,0.907100,0.907520,0.903370,0.907280,0.907280,0
2022-07-14,0.907030,0.908350,0.903200,0.907230,0.907230,0
2022-07-15,0.907200,0.910960,0.906160,0.907310,0.907310,0
2022-07-18,0.908330,0.909410,0.902200,0.908290,0.908290,0
2022-07-19,0.903400,0.904100,0.900900,0.903320,0.903320,0
2022-07-20,0.903550,0.905860,0.903160,0.903540,0.903540,0
2022-07-21,0.903630,0.903770,0.900340,0.903640,0.903640,0
2022-07-22,0.901800,0.903780,0.899950,0.901690,0.901690,0
2022-07-25,0.902600,0.903160,0.899740,0.902580,0.902580,0
2022-07-26,0.900010,0.900200,0.897380,0.900120,0.900120,0
2022-07-27,0.898160,0.901160,0.895370,0.898140,0.898140,0
2022-07-28,0.894680,0.900380,0.894350,0.894730,0.894730,0
2022-07-29,0.899280,0.901380,0.897860,0.899370,0.899370,0
2022-08-01,0.900510,0.902800,0.898580,0.900500,0.900500,0
2022-08-02,0.901320,0.908260,0.901240,0.901240,0.901240,0
2022-08-03,0.902700,0.903830,0.900430,0.902680,0.902680,0
2022-08-04,0.903360,0.904710,0.902760,0.903100,0.903100,0
2022-08-05,0.904640,0.906070,0.902350,0.904590,0.904590,0
2022-08-08,0.903730,0.903730,0.898620,0.903750,0.903750,0
2022-08-09,0.899780,0.901583,0.898900,0.899840,0.899840,0
2022-08-10,0.903540,0.905950,0.899640,0.903570,0.903570,0
2022-08-11,0.904330,0.905900,0.903290,0.904230,0.904230,0
2022-08-12,0.905550,0.907950,0.905210,0.905630,0.905630,0
2022-08-15,0.906020,0.906988,0.903960,0.906040,0.906040,0
2022-08-16,0.906240,0.907120,0.902260,0.906180,0.906180,0
2022-08-17,0.903450,0.909550,0.903250,0.903420,0.903420,0
2022-08-18,0.905448,0.906150,0.902860,0.905360,0.905360,0
2022-08-19,0.903070,0.904040,0.898740,0.903310,0.903310,0
2022-08-22,0.897650,0.899280,0.896700,0.897850,0.897850,0
2022-08-23,0.897710,0.898800,0.896470,0.897700,0.897700,0
2022-08-24,0.896680,0.897890,0.894930,0.896560,0.896560,0
2022-08-25,0.894760,0.894760,0.892540,0.894810,0.894810,0
2022-08-26,0.892480,0.892580,0.888500,0.892480,0.892480,0
2022-08-29,0.889530,0.892130,0.889520,0.889990,0.889990,0
2022-08-30,0.891300,0.892810,0.888790,0.891660,0.891660,0
2022-08-31,0.894100,0.895030,0.891150,0.894000,0.894000,0
2022-09-01,0.894690,0.895900,0.891950,0.894730,0.894730,0
2022-09-02,0.895260,0.896140,0.892040,0.895170,0.895170,0
2022-09-05,0.895950,0.898030,0.895830,0.896100,0.896100,0
2022-09-06,0.896140,0.898563,0.895500,0.896120,0.896120,0
2022-09-07,0.896350,0.897320,0.894280,0.896200,0.896200,0
2022-09-08,0.897710,0.899490,0.896470,0.897730,0.897730,0
2022-09-09,0.897160,0.897330,0.892350,0.897000,0.897000,0
2022-09-12,0.892780,0.894120,0.892030,0.892660,0.892660,0
2022-09-13,0.891380,0.892960,0.888180,0.891380,0.891380,0
2022-09-14,0.890030,0.892190,0.889920,0.890350,0.890350,0
2022-09-15,0.890920,0.891480,0.888110,0.890880,0.890880,0
2022-09-16,0.890420,0.891960,0.888390,0.890630,0.890630,0
2022-09-19,0.891040,0.891320,0.886450,0.891200,0.891200,0
2022-09-20,0.885710,0.885710,0.879730,0.885890,0.885890,0
2022-09-21,0.881510,0.883424,0.880800,0.881420,0.881420,0
2022-09-22,0.881430,0.883420,0.879740,0.881640,0.881640,0
2022-09-23,0.879870,0.882340,0.879120,0.879830,0.879830,0
2022-09-26,0.879030,0.882130,0.875980,0.878970,0.878970,0
2022-09-27,0.875160,0.879120,0.874440,0.875020,0.875020,0
2022-09-28,0.874930,0.878710,0.870420,0.874900,0.874900,0
2022-09-29,0.878800,0.879490,0.876030,0.878860,0.878860,0
2022-09-30,0.881920,0.882080,0.875800,0.881890,0.881890,0
2022-10-03,0.875370,0.879980,0.874560,0.874980,0.874980,0
2022-10-04,0.879420,0.883980,0.875540,0.879440,0.879440,0
2022-10-05,0.880660,0.888840,0.880110,0.880540,0.880540,0
2022-10-06,0.886730,0.888980,0.880910,0.886600,0.886600,0
