Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.060000,10.200000,9.720000,10.050000,10.050000,953900
2022-04-29,9.920000,9.980000,9.555000,9.610000,9.610000,643100
2022-05-02,9.560000,9.970000,9.425000,9.950000,9.950000,518900
2022-05-03,9.900000,10.136000,9.830000,10.110000,10.110000,902400
2022-05-04,10.100000,10.200000,9.670000,10.140000,10.140000,416300
2022-05-05,9.990000,10.120000,9.730000,10.110000,10.110000,522500
2022-05-06,10.000000,10.010000,9.555000,9.620000,9.620000,547500
2022-05-09,9.460000,9.550000,9.190000,9.340000,9.340000,523900
2022-05-10,9.500000,9.630000,8.920000,9.100000,9.100000,526800
2022-05-11,9.180000,9.550000,8.930000,9.100000,9.100000,488000
2022-05-12,9.000000,9.440000,8.780000,9.080000,9.080000,869900
2022-05-13,9.320000,9.460000,9.140000,9.320000,9.320000,469700
2022-05-16,9.220000,9.420000,9.080000,9.300000,9.300000,531200
2022-05-17,9.690000,10.150000,9.450000,9.860000,9.860000,850400
2022-05-18,9.600000,9.600000,8.850000,9.200000,9.200000,956200
2022-05-19,9.050000,9.160000,8.855000,9.000000,9.000000,651600
2022-05-20,9.130000,9.410000,8.950000,9.340000,9.340000,973400
2022-05-23,9.510000,9.510000,9.160000,9.300000,9.300000,497900
2022-05-24,9.140000,9.220000,8.550000,8.760000,8.760000,815000
2022-05-25,8.710000,9.570000,8.610000,9.330000,9.330000,984500
2022-05-26,9.600000,10.020000,9.510000,9.770000,9.770000,683000
2022-05-27,9.800000,10.150000,9.410000,9.590000,9.590000,746000
2022-05-31,9.680000,9.680000,9.260000,9.460000,9.460000,1195900
2022-06-01,8.750000,9.100000,8.460000,8.760000,8.760000,2071300
2022-06-02,8.860000,9.375000,8.585000,9.220000,9.220000,1531900
2022-06-03,9.090000,9.210000,8.705000,8.820000,8.820000,905000
2022-06-06,8.990000,9.420000,8.820000,9.190000,9.190000,896600
2022-06-07,9.070000,9.365000,8.930000,9.260000,9.260000,937900
2022-06-08,9.200000,9.475000,9.040000,9.220000,9.220000,1045900
2022-06-09,9.210000,9.530000,9.170000,9.440000,9.440000,772100
2022-06-10,9.300000,9.525000,9.150000,9.440000,9.440000,972300
2022-06-13,9.110000,9.500000,8.990000,9.290000,9.290000,1214000
2022-06-14,9.320000,9.630000,9.290000,9.390000,9.390000,760500
2022-06-15,9.450000,9.930000,9.435000,9.730000,9.730000,1050400
2022-06-16,9.500000,9.610000,9.290000,9.390000,9.390000,906700
2022-06-17,9.460000,9.985000,9.440000,9.730000,9.730000,1440600
2022-06-21,9.890000,10.105000,9.790000,9.800000,9.800000,1100600
2022-06-22,9.700000,10.120000,9.700000,10.010000,10.010000,1056000
2022-06-23,10.050000,10.270000,9.840000,10.260000,10.260000,1155400
2022-06-24,10.310000,10.740000,10.250000,10.560000,10.560000,2008000
2022-06-27,10.620000,10.745000,10.300000,10.320000,10.320000,863800
2022-06-28,10.320000,10.490000,9.980000,10.010000,10.010000,593700
2022-06-29,9.970000,10.090000,9.140000,9.190000,9.190000,639500
2022-06-30,9.050000,9.695000,8.890000,9.590000,9.590000,829900
2022-07-01,9.620000,10.050000,9.388000,10.040000,10.040000,723400
2022-07-05,9.850000,10.170000,9.722000,10.120000,10.120000,688100
2022-07-06,10.090000,10.220000,9.810000,9.860000,9.860000,582000
2022-07-07,9.860000,10.140000,9.840000,9.930000,9.930000,398900
2022-07-08,9.920000,10.175000,9.830000,10.030000,10.030000,415400
2022-07-11,10.000000,10.205000,9.960000,10.000000,10.000000,432900
2022-07-12,9.940000,10.275000,9.930000,10.030000,10.030000,489400
2022-07-13,10.030000,10.080000,9.790000,9.940000,9.940000,485700
2022-07-14,9.770000,9.910000,9.660000,9.860000,9.860000,508000
2022-07-15,10.130000,10.140000,9.795000,9.850000,9.850000,638600
2022-07-18,9.850000,10.190000,9.810000,9.910000,9.910000,498800
2022-07-19,10.040000,10.305000,9.860000,10.230000,10.230000,752300
2022-07-20,10.190000,10.310000,9.910000,10.240000,10.240000,373800
2022-07-21,10.170000,10.200000,9.870000,10.200000,10.200000,219700
2022-07-22,10.280000,10.280000,9.950000,10.100000,10.100000,424500
2022-07-25,10.170000,10.240000,9.780000,9.870000,9.870000,522500
2022-07-26,9.660000,9.670000,9.310000,9.380000,9.380000,381600
2022-07-27,9.420000,9.770000,9.200000,9.690000,9.690000,370100
2022-07-28,9.690000,9.970000,9.500000,9.930000,9.930000,432200
2022-07-29,10.000000,10.020000,9.740000,9.860000,9.860000,324600
2022-08-01,9.670000,10.215000,9.550000,9.990000,9.990000,431900
2022-08-02,10.020000,10.120000,9.879000,9.900000,9.900000,248800
2022-08-03,9.930000,10.145000,9.810000,10.090000,10.090000,386500
2022-08-04,10.130000,10.160000,9.800000,9.820000,9.820000,247600
2022-08-05,9.790000,9.890000,9.640000,9.680000,9.680000,273700
2022-08-08,9.750000,10.355000,9.750000,10.180000,10.180000,428600
2022-08-09,10.180000,10.280000,9.610000,9.680000,9.680000,303600
2022-08-10,9.960000,10.080000,9.810000,10.060000,10.060000,325400
2022-08-11,10.190000,10.420000,10.150000,10.290000,10.290000,393600
2022-08-12,10.400000,10.440000,10.140000,10.230000,10.230000,447400
2022-08-15,10.240000,10.380000,10.148000,10.330000,10.330000,286300
2022-08-16,10.290000,11.110000,10.220000,10.820000,10.820000,554700
2022-08-17,10.690000,10.700000,10.365000,10.380000,10.380000,345900
2022-08-18,10.340000,10.380000,10.130000,10.360000,10.360000,301600
2022-08-19,10.260000,10.450000,9.915000,10.060000,10.060000,497600
2022-08-22,9.890000,10.040000,9.680000,9.760000,9.760000,482700
2022-08-23,9.830000,9.980000,9.800000,9.830000,9.830000,270600
2022-08-24,9.830000,9.880000,9.650000,9.680000,9.680000,278200
2022-08-25,9.630000,9.840000,9.560000,9.670000,9.670000,280500
2022-08-26,9.650000,9.690000,9.070000,9.070000,9.070000,392300
2022-08-29,9.020000,9.530000,8.880000,9.100000,9.100000,587200
2022-08-30,9.190000,9.290000,8.775000,8.820000,8.820000,459200
2022-08-31,8.830000,8.830000,7.960000,7.960000,7.960000,1283300
