Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,22.309999,22.469999,20.080000,21.740000,21.740000,25532100
2022-04-29,21.790001,22.820000,20.969999,21.020000,21.020000,16368800
2022-05-02,20.799999,21.760000,20.290001,21.700001,21.700001,15995400
2022-05-03,21.469999,22.400000,21.270000,21.540001,21.540001,13716300
2022-05-04,21.600000,23.490000,21.150000,23.400000,23.400000,20129300
2022-05-05,22.990000,23.020000,20.910000,21.260000,21.260000,19774200
2022-05-06,20.910000,20.930000,18.760000,19.410000,19.410000,23001100
2022-05-09,18.719999,18.719999,16.549999,16.629999,16.629999,30230100
2022-05-10,16.770000,16.809999,15.090000,15.710000,15.710000,30519400
2022-05-11,15.740000,15.780000,13.400000,13.450000,13.450000,34183900
2022-05-12,13.060000,14.590000,12.700000,13.580000,13.580000,42725200
2022-05-13,14.180000,15.410000,14.100000,15.030000,15.030000,29243100
2022-05-16,15.050000,15.460000,14.430000,14.500000,14.500000,23938200
2022-05-17,15.000000,16.600000,14.900000,16.530001,16.530001,35294000
2022-05-18,16.280001,17.200001,15.680000,15.880000,15.880000,28988300
2022-05-19,15.870000,17.120001,15.750000,16.570000,16.570000,24266500
2022-05-20,16.860001,16.959999,15.380000,16.450001,16.450001,24845900
2022-05-23,16.330000,16.799999,15.620000,16.639999,16.639999,19196300
2022-05-24,16.290001,16.400000,14.970000,15.180000,15.180000,23115900
2022-05-25,15.150000,15.920000,14.980000,15.760000,15.760000,16537100
2022-05-26,15.690000,17.309999,15.450000,17.059999,17.059999,22829600
2022-05-27,17.170000,19.059999,17.100000,19.059999,19.059999,29086200
2022-05-31,18.969999,19.350000,18.010000,18.480000,18.480000,38166900
2022-06-01,18.620001,18.950001,17.610001,17.920000,17.920000,19701800
2022-06-02,17.870001,18.860001,17.700001,18.290001,18.290001,19863800
2022-06-03,17.950001,18.480000,17.520000,17.900000,17.900000,14501100
2022-06-06,18.340000,19.250000,17.820000,18.580000,18.580000,24261400
2022-06-07,18.139999,18.889999,17.850000,18.850000,18.850000,17176800
2022-06-08,18.950001,19.700001,18.360001,18.540001,18.540001,21536500
2022-06-09,18.059999,18.400000,16.920000,16.920000,16.920000,19674700
2022-06-10,16.410000,16.889999,15.750000,15.960000,15.960000,21348300
2022-06-13,15.040000,15.240000,13.960000,14.200000,14.200000,22194100
2022-06-14,14.500000,14.540000,13.900000,14.200000,14.200000,16754800
2022-06-15,14.430000,15.610000,14.210000,15.220000,15.220000,24183100
2022-06-16,14.570000,14.950000,13.950000,14.250000,14.250000,20371400
2022-06-17,14.420000,16.040001,14.380000,15.830000,15.830000,28437100
2022-06-21,16.400000,17.090000,16.180000,16.580000,16.580000,18498200
2022-06-22,16.160000,17.420000,16.059999,16.889999,16.889999,16708300
2022-06-23,16.900000,17.910000,16.520000,17.870001,17.870001,18046000
2022-06-24,18.000000,18.389999,17.559999,18.230000,18.230000,21563000
2022-06-27,18.260000,18.600000,17.610001,18.100000,18.100000,14231300
2022-06-28,18.049999,18.420000,16.930000,17.129999,17.129999,15659800
2022-06-29,16.770000,16.770000,15.880000,16.350000,16.350000,17028900
2022-06-30,16.000000,16.959999,15.630000,16.570000,16.570000,19091900
2022-07-01,16.549999,17.469999,16.540001,17.180000,17.180000,12199800
2022-07-05,16.950001,17.620001,16.000000,17.600000,17.600000,17459800
2022-07-06,17.520000,18.389999,17.160000,17.580000,17.580000,18060700
2022-07-07,17.770000,19.520000,17.770000,19.139999,19.139999,22755800
2022-07-08,18.650000,20.020000,18.469999,19.770000,19.770000,17045700
2022-07-11,19.440001,19.700001,18.190001,18.459999,18.459999,14292100
2022-07-12,18.360001,18.660000,17.540001,18.020000,18.020000,14060300
2022-07-13,17.459999,18.559999,17.010000,18.250000,18.250000,14004600
2022-07-14,17.980000,18.000000,17.110001,17.750000,17.750000,13502900
2022-07-15,16.760000,16.790001,14.750000,15.460000,15.460000,52813500
2022-07-18,16.280001,17.059999,16.129999,16.420000,16.420000,25462000
2022-07-19,16.799999,17.360001,16.260000,17.299999,17.299999,16442500
2022-07-20,17.299999,18.309999,17.100000,18.100000,18.100000,18217900
2022-07-21,18.049999,18.440001,17.629999,18.320000,18.320000,14252500
2022-07-22,18.379999,18.900000,17.450001,17.639999,17.639999,16461700
2022-07-25,17.620001,17.750000,17.030001,17.490000,17.490000,9822000
2022-07-26,17.230000,17.270000,16.340000,16.379999,16.379999,12658100
2022-07-27,16.940001,17.320000,16.590000,17.180000,17.180000,14187700
2022-07-28,20.010000,21.860001,20.010000,21.629999,21.629999,77066900
2022-07-29,20.650000,22.260000,20.549999,21.340000,21.340000,33000100
