Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,94.820000,95.339996,93.940002,94.800003,94.800003,86800
2022-07-12,94.320000,97.180000,94.250000,94.790001,94.790001,185000
2022-07-13,93.370003,96.949997,90.779999,96.500000,96.500000,186300
2022-07-14,94.349998,98.309998,94.040001,97.550003,97.550003,224300
2022-07-15,98.839996,98.839996,96.029999,96.699997,96.699997,267600
2022-07-18,97.199997,98.680000,96.199997,96.250000,96.250000,222900
2022-07-19,97.180000,101.580002,96.580002,100.389999,100.389999,512200
2022-07-20,101.260002,101.980003,99.029999,99.099998,99.099998,342300
2022-07-21,98.059998,98.059998,93.529999,96.730003,96.730003,337500
2022-07-22,96.669998,98.139999,95.129997,96.660004,96.660004,184600
2022-07-25,95.330002,95.629997,89.110001,94.190002,94.190002,333300
2022-07-26,94.169998,99.070000,94.169998,98.779999,98.779999,285300
2022-07-27,98.769997,101.430000,98.620003,101.139999,101.139999,201300
2022-07-28,102.339996,105.440002,100.900002,103.029999,103.029999,380900
2022-07-29,103.949997,103.949997,101.699997,103.160004,103.160004,337300
2022-08-01,103.000000,105.089996,101.580002,103.989998,103.989998,163400
2022-08-02,103.820000,105.690002,102.180000,103.489998,103.489998,185500
2022-08-03,104.050003,105.449997,102.650002,104.660004,104.660004,122600
2022-08-04,104.739998,107.580002,104.650002,106.309998,106.309998,218800
2022-08-05,104.760002,109.269997,103.410004,104.650002,104.650002,329300
2022-08-08,105.410004,106.519997,103.269997,105.349998,105.349998,182500
2022-08-09,105.959999,106.190002,103.970001,106.070000,106.070000,222900
2022-08-10,108.209999,109.860001,107.540001,107.959999,107.959999,301800
2022-08-11,109.000000,111.070000,107.980003,108.690002,108.690002,338500
2022-08-12,109.500000,112.150002,109.050003,111.800003,111.800003,321100
2022-08-15,111.070000,112.000000,109.389999,111.370003,111.370003,217600
2022-08-16,111.440002,112.820000,111.169998,112.019997,112.019997,164000
2022-08-17,110.820000,111.639999,109.209999,111.559998,111.559998,161700
2022-08-18,112.769997,115.980003,111.580002,115.540001,115.540001,250700
2022-08-19,114.459999,114.459999,111.550003,113.480003,113.480003,285500
2022-08-22,112.000000,112.169998,109.800003,110.379997,110.379997,532300
2022-08-23,112.660004,114.309998,111.660004,112.559998,112.559998,399200
2022-08-24,117.000000,120.449997,115.059998,117.349998,117.349998,593700
2022-08-25,118.059998,118.730003,114.860001,116.209999,116.209999,282500
2022-08-26,114.540001,115.379997,111.480003,112.650002,112.650002,353200
2022-08-29,111.680000,115.010002,111.660004,113.980003,113.980003,380000
2022-08-30,115.000000,115.000000,110.779999,111.690002,111.690002,377700
2022-08-31,111.529999,113.110001,111.080002,112.120003,112.120003,366300
2022-09-01,111.769997,111.769997,107.760002,110.570000,110.570000,228300
2022-09-02,110.370003,112.680000,109.720001,109.980003,109.980003,310200
2022-09-06,110.339996,111.000000,108.480003,109.110001,109.110001,439800
2022-09-07,108.910004,109.970001,107.250000,109.970001,109.970001,325700
2022-09-08,108.760002,110.339996,108.129997,109.389999,109.389999,255900
2022-09-09,110.150002,113.919998,110.150002,113.500000,113.500000,338700
2022-09-12,115.000000,115.559998,113.550003,114.300003,114.300003,238200
2022-09-13,110.870003,112.400002,109.669998,110.790001,110.790001,236700
2022-09-14,111.050003,111.400002,107.779999,110.449997,110.449997,242700
2022-09-15,109.459999,110.870003,107.620003,108.239998,108.239998,164000
2022-09-16,106.720001,106.779999,104.650002,106.669998,106.669998,401100
2022-09-19,105.059998,108.699997,104.779999,108.370003,108.370003,138900
2022-09-20,107.199997,107.199997,104.660004,106.400002,106.400002,159800
2022-09-21,107.709999,109.629997,105.480003,105.849998,105.849998,253200
2022-09-22,105.940002,105.980003,103.860001,104.830002,104.830002,230500
2022-09-23,103.320000,103.320000,96.709999,98.629997,98.629997,294100
2022-09-26,98.059998,99.930000,97.059998,97.370003,97.370003,187700
2022-09-27,98.570000,99.739998,95.849998,97.449997,97.449997,149300
2022-09-28,98.760002,102.660004,97.860001,101.629997,101.629997,270800
2022-09-29,100.540001,100.540001,95.949997,97.099998,97.099998,192600
2022-09-30,97.160004,99.290001,95.370003,95.529999,95.529999,177200
2022-10-03,97.050003,100.790001,95.849998,100.550003,100.550003,179700
2022-10-04,101.949997,105.059998,101.029999,103.790001,103.790001,543300
2022-10-05,101.919998,102.989998,100.489998,102.669998,102.669998,204600
2022-10-06,101.639999,103.269997,101.459999,101.720001,101.720001,151000
2022-10-07,100.769997,101.309998,98.980003,99.220001,99.220001,193400
2022-10-10,99.510002,100.809998,97.830002,97.930000,97.930000,133400
2022-10-11,97.070000,99.989998,96.260002,99.500000,99.500000,235600
2022-10-12,99.739998,100.139999,98.370003,99.519997,99.519997,158400
2022-10-13,97.800003,104.190002,96.470001,103.459999,103.459999,223600
2022-10-14,103.570000,104.599998,101.160004,101.339996,101.339996,255300
2022-10-17,102.849998,105.410004,102.849998,104.250000,104.250000,189000
2022-10-18,106.699997,110.099998,106.120003,108.190002,108.190002,254600
2022-10-19,106.930000,110.629997,105.860001,110.339996,110.339996,523200
2022-10-20,110.489998,115.919998,110.489998,110.790001,110.790001,472100
2022-10-21,111.300003,112.949997,107.500000,112.620003,112.620003,246200
2022-10-24,113.260002,115.680000,111.629997,114.000000,114.000000,218200
2022-10-25,113.860001,117.570000,112.540001,116.580002,116.580002,250500
2022-10-26,118.129997,119.040001,116.500000,116.809998,116.809998,175600
2022-10-27,118.779999,120.000000,115.699997,116.320000,116.320000,261500
2022-10-28,117.739998,121.449997,117.570000,120.430000,120.430000,289400
2022-10-31,120.419998,121.419998,118.169998,118.180000,118.180000,431200
2022-11-01,119.120003,121.989998,117.220001,121.110001,121.110001,229700
2022-11-02,120.550003,122.129997,117.080002,117.129997,117.129997,262700
2022-11-03,116.040001,116.040001,112.290001,112.910004,112.910004,420900
2022-11-04,115.650002,116.690002,112.599998,115.690002,115.690002,357100
2022-11-07,116.610001,116.949997,112.709999,113.260002,113.260002,322800
2022-11-08,113.720001,115.080002,111.120003,111.690002,111.690002,380000
2022-11-09,110.220001,111.019997,104.699997,105.110001,105.110001,441100
2022-11-10,109.650002,109.820000,107.379997,108.320000,108.320000,405500
2022-11-11,109.459999,111.970001,108.230003,108.860001,108.860001,315200
2022-11-14,108.000000,108.360001,100.970001,101.059998,101.059998,420200
2022-11-15,102.379997,105.370003,100.760002,102.300003,102.300003,520000
2022-11-16,101.919998,105.839996,101.919998,105.480003,105.480003,349300
2022-11-17,103.790001,105.620003,103.570000,104.500000,104.500000,264500
2022-11-18,106.360001,111.440002,106.360001,110.040001,110.040001,470100
2022-11-21,108.730003,110.169998,106.779999,109.550003,109.550003,463700
2022-11-22,104.900002,105.000000,86.760002,90.199997,90.199997,3152500
2022-11-23,90.110001,95.239998,89.000000,91.459999,91.459999,989400
2022-11-25,90.760002,92.730003,89.919998,91.419998,91.419998,232600
2022-11-28,90.010002,92.339996,88.779999,89.169998,89.169998,829200
2022-11-29,89.169998,89.769997,86.769997,88.099998,88.099998,688400
2022-11-30,88.790001,91.209999,87.839996,91.139999,91.139999,593000
2022-12-01,91.360001,91.739998,88.089996,88.410004,88.410004,502600
2022-12-02,87.589996,93.040001,87.110001,91.089996,91.089996,706300
2022-12-05,89.739998,90.709999,87.690002,88.029999,88.029999,349400
2022-12-06,88.349998,89.480003,87.230003,89.040001,89.040001,331600
2022-12-07,88.910004,92.169998,88.410004,90.160004,90.160004,563800
2022-12-08,90.419998,91.199997,89.739998,90.000000,90.000000,282000
2022-12-09,89.599998,91.139999,87.709999,87.930000,87.930000,313500
2022-12-12,87.459999,88.110001,85.589996,86.029999,86.029999,381100
2022-12-13,88.669998,89.680000,88.080002,89.360001,89.360001,277500
2022-12-14,89.769997,93.750000,89.769997,91.209999,91.209999,556900
2022-12-15,90.519997,90.519997,87.779999,88.760002,88.760002,246800
2022-12-16,88.029999,89.010002,86.769997,88.370003,88.370003,587000
2022-12-19,88.599998,90.099998,88.120003,89.239998,89.239998,344400
2022-12-20,89.199997,90.989998,88.680000,90.400002,90.400002,307300
2022-12-21,91.040001,92.669998,90.769997,91.209999,91.209999,261900
2022-12-22,90.180000,91.959999,88.940002,90.550003,90.550003,316900
2022-12-23,91.000000,94.129997,91.000000,93.750000,93.750000,415300
2022-12-27,93.059998,93.849998,92.190002,93.339996,93.339996,180000
2022-12-28,93.730003,95.419998,92.389999,92.769997,92.769997,186100
2022-12-29,93.650002,95.139999,92.860001,93.760002,93.760002,227100
2022-12-30,92.839996,94.650002,92.839996,93.599998,93.599998,219400
2023-01-03,94.080002,95.519997,92.449997,92.919998,92.919998,338500
2023-01-04,93.360001,96.440002,92.690002,93.059998,93.059998,443600
2023-01-05,93.150002,94.879997,91.690002,93.430000,93.430000,476900
2023-01-06,95.050003,96.849998,93.760002,95.720001,95.720001,320700
2023-01-09,96.309998,98.300003,94.949997,95.089996,95.089996,322000
2023-01-10,94.379997,98.110001,94.379997,97.300003,97.300003,354200
2023-01-11,97.940002,98.870003,95.680000,95.849998,95.849998,342600
2023-01-12,96.529999,99.339996,95.370003,99.000000,99.000000,222100
2023-01-13,99.290001,101.279999,98.650002,99.949997,99.949997,288000
2023-01-17,99.660004,101.070000,97.279999,97.489998,97.489998,340900
