Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,56.744999,56.875000,56.165001,56.380001,56.380001,1785400
2022-07-12,56.615002,57.430000,55.685001,55.930000,55.930000,2103600
2022-07-13,54.875000,56.014999,54.500000,55.625000,55.625000,1690800
2022-07-14,55.224998,56.639999,54.794998,56.529999,56.529999,2250400
2022-07-15,56.884998,58.255001,56.884998,57.994999,57.994999,3587000
2022-07-18,58.035000,59.174999,57.965000,58.150002,58.150002,3281800
2022-07-19,59.005001,60.794998,58.730000,60.705002,60.705002,3030400
2022-07-20,60.869999,61.450001,60.430000,61.115002,61.115002,2575400
2022-07-21,61.294998,61.919998,60.865002,61.860001,61.860001,1970800
2022-07-22,61.875000,62.520000,60.610001,60.985001,60.985001,1591000
2022-07-25,61.084999,61.084999,59.915001,60.424999,60.424999,1160600
2022-07-26,60.055000,60.174999,59.415001,59.825001,59.825001,1116400
2022-07-27,60.220001,61.619999,60.160000,61.415001,61.415001,2762600
2022-07-28,61.705002,62.985001,61.415001,62.884998,62.884998,1383000
2022-07-29,62.665001,64.245003,62.450001,64.050003,64.050003,2066000
2022-08-01,63.599998,64.684998,63.165001,64.430000,64.430000,2257200
2022-08-02,64.135002,64.855003,63.855000,64.044998,64.044998,1777800
2022-08-03,64.315002,65.375000,64.154999,65.120003,65.120003,1700800
2022-08-04,65.110001,65.589996,64.889999,65.169998,65.169998,2041800
2022-08-05,64.334999,65.114998,63.810001,64.610001,64.610001,1947000
2022-08-08,65.095001,65.349998,64.004997,64.514999,64.514999,1619000
2022-08-09,64.500000,64.500000,62.775002,63.205002,63.205002,2206200
2022-08-10,64.500000,64.800003,64.050003,64.375000,64.375000,2888600
2022-08-11,64.650002,65.360001,64.010002,64.254997,64.254997,2006000
2022-08-12,64.334999,65.129997,64.175003,64.985001,64.985001,1994200
2022-08-15,65.000000,65.830002,64.879997,65.709999,65.709999,1272400
2022-08-16,65.125000,66.320000,64.110001,65.815002,65.815002,1311000
2022-08-17,65.474998,65.555000,64.739998,65.065002,65.065002,1365800
2022-08-18,65.010002,65.459999,64.775002,65.195000,65.195000,1023800
2022-08-19,64.669998,64.669998,63.584999,64.120003,64.120003,1557400
2022-08-22,63.375000,63.375000,62.154999,62.380001,62.380001,1866200
2022-08-23,62.165001,62.715000,61.924999,62.134998,62.134998,995800
2022-08-24,62.080002,62.610001,61.540001,62.314999,62.314999,938200
2022-08-25,62.735001,63.139999,62.384998,63.115002,63.115002,1070600
2022-08-26,62.974998,63.250000,61.119999,61.185001,61.185001,1658400
2022-08-29,60.735001,60.900002,60.220001,60.485001,60.485001,1589800
2022-08-30,60.845001,60.910000,59.514999,60.049999,60.049999,1418600
2022-08-31,60.680000,60.764999,59.505001,59.825001,59.825001,2004000
2022-09-01,59.445000,59.490002,58.049999,58.945000,58.945000,2583200
2022-09-02,59.410000,59.904999,58.020000,58.200001,58.200001,2335000
2022-09-06,58.785000,59.200001,57.875000,58.230000,58.230000,2840000
2022-09-07,58.595001,59.630001,58.369999,59.415001,59.415001,2060400
2022-09-08,56.474998,58.535000,56.064999,58.474998,58.474998,3229800
2022-09-09,58.529999,58.919998,57.615002,58.055000,58.055000,3246800
2022-09-12,58.340000,59.064999,58.130001,58.500000,58.500000,2545600
2022-09-13,57.209999,57.384998,54.990002,55.075001,55.075001,3425000
2022-09-14,55.180000,55.494999,54.389999,55.380001,55.380001,3146400
2022-09-15,55.215000,55.880001,55.049999,55.305000,55.305000,2960000
2022-09-16,55.105000,55.314999,54.590000,55.049999,55.049999,5180600
2022-09-19,54.845001,55.709999,54.785000,55.544998,55.544998,2261200
2022-09-20,55.355000,55.355000,54.575001,55.044998,55.044998,2131400
2022-09-21,55.330002,55.865002,53.935001,53.939999,53.939999,1696200
2022-09-22,53.555000,53.814999,52.430000,52.540001,52.540001,2028200
2022-09-23,52.485001,53.084999,52.285000,53.070000,53.070000,2239000
2022-09-26,53.435001,54.310001,53.205002,53.305000,53.305000,2092000
2022-09-27,53.660000,54.564999,53.494999,54.415001,54.415001,3104800
2022-09-28,54.895000,56.005001,54.209999,55.599998,55.599998,2856200
