Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.760000,5.760000,5.640000,5.640000,5.640000,16958
2022-04-29,5.760000,5.760000,5.400000,5.640000,5.640000,20042
2022-05-02,5.640000,5.880000,5.520000,5.760000,5.760000,17250
2022-05-03,5.640000,5.760000,5.520000,5.760000,5.760000,15917
2022-05-04,5.640000,6.000000,5.520000,5.760000,5.760000,22667
2022-05-05,5.640000,5.760000,5.520000,5.640000,5.640000,12575
2022-05-06,5.640000,5.640000,5.040000,5.160000,5.160000,41167
2022-05-09,5.160000,5.400000,4.800000,4.920000,4.920000,30867
2022-05-10,4.680000,5.160000,4.680000,4.800000,4.800000,26233
2022-05-11,4.920000,5.040000,4.440000,4.560000,4.560000,24483
2022-05-12,4.560000,5.040000,4.440000,4.560000,4.560000,42942
2022-05-13,4.680000,5.160000,4.680000,4.920000,4.920000,68433
2022-05-16,4.920000,4.920000,4.680000,4.800000,4.800000,6992
2022-05-17,4.560000,4.920000,4.560000,4.680000,4.680000,16358
2022-05-18,4.680000,4.920000,4.560000,4.680000,4.680000,7392
2022-05-19,4.680000,4.920000,4.560000,4.680000,4.680000,26725
2022-05-20,4.680000,4.800000,4.440000,4.560000,4.560000,14392
2022-05-23,4.800000,4.920000,4.560000,4.800000,4.800000,20167
2022-05-24,4.680000,4.920000,4.440000,4.680000,4.680000,24475
2022-05-25,4.680000,4.920000,4.560000,4.680000,4.680000,10633
2022-05-26,4.680000,5.280000,4.560000,5.040000,5.040000,29642
2022-05-27,5.280000,5.280000,4.800000,5.040000,5.040000,12458
2022-05-31,4.920000,5.160000,4.800000,4.800000,4.800000,16933
2022-06-01,5.040000,5.160000,4.800000,4.920000,4.920000,17292
2022-06-02,4.920000,5.280000,4.800000,5.280000,5.280000,7500
2022-06-03,5.280000,5.280000,5.040000,5.280000,5.280000,9067
2022-06-06,5.280000,5.400000,5.160000,5.280000,5.280000,11467
2022-06-07,5.280000,5.400000,5.040000,5.040000,5.040000,9142
2022-06-08,5.160000,5.400000,5.040000,5.280000,5.280000,9008
2022-06-09,5.400000,5.400000,4.920000,4.920000,4.920000,13433
2022-06-10,4.920000,5.040000,4.800000,4.920000,4.920000,19833
2022-06-13,4.800000,5.040000,4.560000,4.560000,4.560000,18950
2022-06-14,4.560000,4.920000,4.440000,4.680000,4.680000,16992
2022-06-15,4.680000,4.800000,4.440000,4.680000,4.680000,14125
2022-06-16,4.680000,4.680000,4.440000,4.560000,4.560000,14250
2022-06-17,4.560000,4.800000,4.440000,4.680000,4.680000,11808
2022-06-21,4.560000,4.920000,4.560000,4.800000,4.800000,9383
2022-06-22,4.800000,5.400000,4.560000,4.920000,4.920000,11358
2022-06-23,4.920000,5.280000,4.800000,4.920000,4.920000,15108
2022-06-24,5.160000,5.280000,4.560000,4.560000,4.560000,28133
2022-06-27,4.800000,5.280000,4.680000,4.920000,4.920000,21133
2022-06-28,5.040000,5.280000,4.800000,4.800000,4.800000,19983
2022-06-29,4.800000,5.040000,4.680000,4.800000,4.800000,14150
2022-06-30,5.040000,5.040000,4.800000,4.920000,4.920000,10583
2022-07-01,4.800000,5.040000,4.680000,4.800000,4.800000,3975
2022-07-05,4.560000,4.920000,4.560000,4.800000,4.800000,5675
2022-07-06,4.680000,5.040000,4.680000,4.800000,4.800000,7333
2022-07-07,4.920000,5.040000,4.800000,4.920000,4.920000,11208
2022-07-08,4.800000,5.040000,4.680000,5.040000,5.040000,13567
2022-07-11,5.040000,5.040000,4.920000,5.040000,5.040000,4383
2022-07-12,5.040000,5.040000,4.800000,4.920000,4.920000,6367
2022-07-13,4.800000,5.160000,4.800000,4.800000,4.800000,11900
2022-07-14,5.040000,5.160000,4.800000,4.800000,4.800000,16500
2022-07-15,4.800000,5.280000,4.800000,5.160000,5.160000,8375
2022-07-18,5.160000,5.280000,5.160000,5.160000,5.160000,10775
2022-07-19,5.160000,5.400000,4.920000,5.040000,5.040000,16983
2022-07-20,5.040000,5.280000,5.040000,5.040000,5.040000,17858
2022-07-21,5.400000,5.400000,5.040000,5.160000,5.160000,9442
2022-07-22,5.040000,5.280000,4.800000,4.920000,4.920000,7892
2022-07-25,4.920000,5.160000,4.800000,5.040000,5.040000,8792
2022-07-26,5.040000,5.040000,4.800000,4.800000,4.800000,15125
2022-07-27,4.800000,4.920000,4.200000,4.800000,4.800000,13108
2022-07-28,4.800000,4.920000,4.680000,4.800000,4.800000,6658
2022-07-29,4.800000,4.920000,4.680000,4.800000,4.800000,10342
2022-08-01,4.920000,4.920000,4.680000,4.800000,4.800000,11900
2022-08-02,4.800000,5.040000,4.800000,4.920000,4.920000,10525
2022-08-03,4.920000,5.160000,4.680000,4.800000,4.800000,19050
2022-08-04,4.920000,5.040000,4.680000,5.040000,5.040000,23642
2022-08-05,4.920000,5.160000,4.560000,4.920000,4.920000,15233
2022-08-08,5.040000,5.160000,4.800000,5.160000,5.160000,17767
2022-08-09,5.160000,5.160000,4.800000,4.920000,4.920000,14800
2022-08-10,4.800000,5.160000,4.800000,5.040000,5.040000,14608
2022-08-11,5.040000,5.160000,4.920000,5.040000,5.040000,19942
2022-08-12,5.160000,5.880000,5.040000,5.520000,5.520000,60375
2022-08-15,5.760000,5.880000,5.640000,5.760000,5.760000,23817
2022-08-16,5.400000,5.760000,5.040000,5.520000,5.520000,18892
2022-08-17,5.160000,5.520000,5.040000,5.280000,5.280000,15600
2022-08-18,5.280000,5.520000,5.040000,5.400000,5.400000,11083
2022-08-19,5.400000,6.240000,5.040000,5.040000,5.040000,137392
2022-08-22,4.920000,5.400000,4.920000,5.280000,5.280000,28275
2022-08-23,5.280000,5.400000,5.040000,5.280000,5.280000,7425
2022-08-24,5.280000,5.400000,5.160000,5.160000,5.160000,25933
2022-08-25,5.160000,5.400000,5.160000,5.160000,5.160000,10308
2022-08-26,5.160000,5.280000,4.920000,4.920000,4.920000,7708
2022-08-29,4.920000,5.160000,4.920000,5.040000,5.040000,6975
2022-08-30,5.280000,5.280000,4.920000,5.040000,5.040000,5683
2022-08-31,4.920000,5.040000,4.800000,4.800000,4.800000,14050
2022-09-01,4.920000,4.920000,4.320000,4.560000,4.560000,43417
2022-09-02,4.560000,4.560000,4.320000,4.440000,4.440000,13217
2022-09-06,4.560000,4.560000,4.200000,4.320000,4.320000,12350
2022-09-07,4.320000,4.440000,4.320000,4.320000,4.320000,18083
