Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.470000,2.470000,2.340000,2.390000,2.390000,9600
2022-07-12,2.450000,2.560000,2.430000,2.510000,2.510000,35100
2022-07-13,2.460000,2.540000,2.430000,2.540000,2.540000,11100
2022-07-14,2.440000,2.670000,2.440000,2.610000,2.610000,36200
2022-07-15,2.640000,2.690000,2.550000,2.690000,2.690000,21200
2022-07-18,2.670000,2.820000,2.580000,2.690000,2.690000,20500
2022-07-19,2.770000,2.770000,2.630000,2.700000,2.700000,19100
2022-07-20,2.770000,2.790000,2.640000,2.640000,2.640000,12300
2022-07-21,2.700000,2.790000,2.610000,2.690000,2.690000,12400
2022-07-22,2.660000,2.710000,2.560000,2.660000,2.660000,35200
2022-07-25,2.620000,2.660000,2.500000,2.520000,2.520000,18500
2022-07-26,2.450000,2.500000,2.440000,2.470000,2.470000,13300
2022-07-27,2.500000,2.520000,2.380000,2.470000,2.470000,23500
2022-07-28,2.430000,2.480000,2.360000,2.460000,2.460000,32900
2022-07-29,2.520000,2.520000,2.410000,2.410000,2.410000,24400
2022-08-01,2.380000,2.430000,2.350000,2.390000,2.390000,10200
2022-08-02,2.370000,2.440000,2.320000,2.380000,2.380000,15200
2022-08-03,2.350000,2.480000,2.350000,2.390000,2.390000,20700
2022-08-04,2.400000,2.550000,2.380000,2.430000,2.430000,26500
2022-08-05,2.550000,2.610000,2.430000,2.550000,2.550000,37400
2022-08-08,2.590000,2.590000,2.500000,2.520000,2.520000,34100
2022-08-09,2.690000,2.690000,2.540000,2.590000,2.590000,20000
2022-08-10,2.600000,2.750000,2.540000,2.680000,2.680000,40400
2022-08-11,2.660000,2.810000,2.640000,2.710000,2.710000,42100
2022-08-12,2.840000,2.950000,2.700000,2.850000,2.850000,40200
2022-08-15,2.890000,2.890000,2.760000,2.780000,2.780000,18800
2022-08-16,2.780000,2.850000,2.710000,2.810000,2.810000,15500
2022-08-17,2.840000,3.020000,2.760000,2.930000,2.930000,49300
2022-08-18,3.100000,3.150000,2.920000,3.070000,3.070000,58800
2022-08-19,2.990000,3.040000,2.900000,3.000000,3.000000,40000
2022-08-22,2.930000,2.930000,2.750000,2.820000,2.820000,16200
2022-08-23,2.770000,3.490000,2.770000,3.390000,3.390000,530500
2022-08-24,3.530000,3.550000,2.860000,2.860000,2.860000,162200
2022-08-25,2.900000,3.150000,2.900000,3.100000,3.100000,54700
2022-08-26,3.100000,3.190000,2.940000,2.990000,2.990000,49200
2022-08-29,2.930000,3.590000,2.910000,3.020000,3.020000,273900
2022-08-30,3.100000,3.120000,2.900000,2.930000,2.930000,38600
2022-08-31,3.050000,3.150000,2.960000,3.140000,3.140000,69300
2022-09-01,3.190000,3.270000,3.090000,3.260000,3.260000,47000
2022-09-02,3.340000,3.340000,3.100000,3.130000,3.130000,28900
2022-09-06,3.140000,3.140000,2.850000,2.870000,2.870000,47000
2022-09-07,2.830000,2.970000,2.760000,2.860000,2.860000,67400
2022-09-08,2.970000,2.970000,2.780000,2.920000,2.920000,45200
2022-09-09,2.900000,3.100000,2.900000,2.990000,2.990000,62900
2022-09-12,2.950000,3.080000,2.950000,3.050000,3.050000,20700
2022-09-13,2.970000,3.050000,2.760000,3.020000,3.020000,18900
2022-09-14,3.000000,3.130000,3.000000,3.030000,3.030000,23400
2022-09-15,3.090000,3.460000,3.020000,3.340000,3.340000,181900
2022-09-16,3.180000,3.300000,3.130000,3.160000,3.160000,32500
2022-09-19,3.110000,3.220000,2.990000,3.030000,3.030000,24500
2022-09-20,3.030000,3.250000,2.900000,3.250000,3.250000,86200
2022-09-21,3.250000,3.330000,3.150000,3.290000,3.290000,43300
2022-09-22,3.090000,3.270000,2.980000,3.240000,3.240000,49500
2022-09-23,3.160000,3.340000,3.000000,3.240000,3.240000,77400
2022-09-26,3.120000,3.500000,3.050000,3.300000,3.300000,94400
2022-09-27,3.300000,3.490000,3.210000,3.230000,3.230000,55200
2022-09-28,3.310000,3.460000,3.210000,3.300000,3.300000,23600
2022-09-29,3.230000,3.350000,3.160000,3.190000,3.190000,31000
2022-09-30,3.110000,3.240000,2.990000,2.990000,2.990000,33400
2022-10-03,3.040000,3.150000,2.960000,2.960000,2.960000,23800
2022-10-04,2.960000,3.140000,2.950000,3.000000,3.000000,78600
