Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.240002,34.549999,34.240002,34.330002,33.119778,6900
2022-07-12,34.369999,34.599998,34.259998,34.259998,33.052242,6400
2022-07-13,34.009998,34.130001,33.639999,34.009998,32.811054,7300
2022-07-14,33.720001,33.959999,33.439999,33.830002,32.637409,9300
2022-07-15,34.090000,34.740002,34.029999,34.709999,33.486378,12400
2022-07-18,34.900002,35.139999,34.689999,34.750000,33.524975,11500
2022-07-19,35.080002,35.740002,35.080002,35.599998,34.345009,7300
2022-07-20,35.779999,36.419998,35.779999,36.119999,34.846672,14700
2022-07-21,36.380001,36.380001,35.799999,35.990002,34.721260,8200
2022-07-22,36.000000,36.000000,35.220001,35.279999,34.036285,7600
2022-07-25,35.779999,35.790001,34.029999,34.660000,33.438145,31300
2022-07-26,34.580002,35.189999,34.570000,35.049999,33.814392,23600
2022-07-27,34.980000,35.660000,34.709999,35.529999,34.277473,15900
2022-07-28,35.590000,35.689999,35.330002,35.450001,34.200291,4900
2022-07-29,36.029999,36.490002,35.680000,36.290001,35.010681,12700
2022-08-01,36.169998,36.500000,35.730000,35.770000,34.509014,9200
2022-08-02,35.840000,35.849998,35.189999,35.430000,34.181004,5900
2022-08-03,35.830002,35.830002,35.169998,35.169998,33.930164,8300
2022-08-04,35.619999,35.619999,34.660000,35.029999,33.795101,19100
2022-08-05,35.110001,35.220001,34.639999,34.849998,33.621449,16600
2022-08-08,35.060001,35.169998,34.759998,34.849998,33.621449,12900
2022-08-09,35.119999,35.160000,34.790001,34.820000,33.592503,14100
2022-08-10,35.189999,35.439999,34.450001,34.560001,33.341671,22400
2022-08-11,34.930000,35.389999,34.470001,35.000000,33.766155,24300
2022-08-12,35.209999,35.580002,34.520000,35.570000,34.316063,30900
2022-08-15,35.380001,35.740002,34.610001,35.580002,34.325710,19700
2022-08-16,35.529999,36.090000,35.250000,35.889999,34.624786,15500
2022-08-17,35.580002,36.150002,35.580002,35.910000,34.644077,11500
2022-08-18,35.709999,36.020000,35.689999,36.009998,34.740551,11200
2022-08-19,35.669998,35.669998,35.169998,35.169998,33.930164,9200
2022-08-22,34.980000,35.490002,34.720001,34.720001,33.496033,10600
2022-08-23,34.939999,34.939999,34.410000,34.410000,33.196957,7900
2022-08-24,34.259998,34.389999,34.029999,34.389999,33.177662,9000
2022-08-25,34.389999,34.740002,34.389999,34.599998,33.380257,8200
2022-08-26,34.599998,34.599998,33.759998,33.820000,32.627758,11400
2022-08-29,33.639999,33.930000,33.470001,33.560001,32.376923,7300
2022-08-30,33.090000,33.400002,33.040001,33.340000,32.164680,9000
2022-08-31,33.389999,33.740002,32.930000,32.930000,31.769131,11500
2022-09-01,32.330002,32.570000,31.920000,32.540001,31.662102,13100
2022-09-02,32.830002,33.090000,32.119999,32.259998,31.389652,13700
