Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,96.919998,97.889999,94.790001,94.839996,94.372917,404500
2022-07-12,94.839996,95.910004,92.680000,93.559998,93.099220,544000
2022-07-13,91.279999,93.400002,89.639999,92.029999,91.576759,457000
2022-07-14,89.739998,92.269997,89.580002,92.220001,91.765823,366500
2022-07-15,94.110001,94.820000,92.110001,94.209999,93.746017,245500
2022-07-18,95.519997,97.300003,94.959999,95.150002,94.681396,305500
2022-07-19,96.389999,99.919998,96.389999,99.360001,98.870659,501300
2022-07-20,99.059998,102.160004,99.059998,101.529999,101.029976,384000
2022-07-21,100.550003,101.839996,99.540001,101.809998,101.308594,478300
2022-07-22,102.209999,104.750000,102.199997,104.739998,104.224159,448800
2022-07-25,104.959999,105.790001,103.720001,105.550003,105.030182,701900
2022-07-26,104.889999,107.959999,104.070000,107.669998,107.139732,1212700
2022-07-27,108.430000,110.364998,107.199997,109.800003,109.259247,1299000
2022-07-28,110.360001,115.470001,110.000000,115.410004,114.841621,607700
2022-07-29,116.080002,118.870003,115.120003,118.599998,118.015907,758100
2022-08-01,117.300003,119.540001,116.000000,118.769997,118.185059,635300
2022-08-02,118.029999,119.239998,117.209999,118.610001,118.025864,538500
2022-08-03,119.480003,120.750000,118.610001,120.449997,119.856789,561600
2022-08-04,125.000000,136.899994,123.400002,136.820007,136.146179,1764900
2022-08-05,137.000000,139.880005,131.729996,139.779999,139.091599,1554000
2022-08-08,140.119995,144.080002,140.119995,142.550003,141.847961,1002000
2022-08-09,140.979996,141.464996,138.130005,139.750000,139.061737,840100
2022-08-10,143.000000,144.710007,140.649994,143.070007,142.365402,835400
2022-08-11,143.419998,148.184998,142.759995,144.350006,143.639099,672100
2022-08-12,144.740005,149.264999,143.539993,148.559998,147.828354,700000
2022-08-15,147.389999,150.539993,146.949997,150.479996,149.738892,594700
2022-08-16,147.899994,153.360001,147.559998,152.830002,152.077316,741300
2022-08-17,147.479996,147.479996,138.380005,143.720001,143.012192,1439200
2022-08-18,145.000000,148.460007,143.770004,147.889999,147.161652,763800
2022-08-19,146.509995,146.509995,142.940002,143.600006,142.892792,778800
2022-08-22,141.179993,144.279999,140.669998,141.789993,141.091675,499200
2022-08-23,141.460007,143.839996,140.029999,141.350006,140.653870,555600
2022-08-24,141.240005,143.050003,140.600006,142.690002,141.987259,575200
2022-08-25,143.850006,144.850006,142.449997,144.240005,143.529633,460200
2022-08-26,144.740005,145.000000,138.244995,138.710007,138.026871,470400
2022-08-29,136.500000,140.210007,135.440002,138.149994,137.469620,495000
2022-08-30,139.039993,139.669998,136.630005,137.360001,136.683517,499500
2022-08-31,138.330002,138.940002,135.389999,135.699997,135.149750,597000
2022-09-01,133.860001,135.380005,130.985001,133.000000,132.460709,705100
2022-09-02,135.520004,136.250000,132.399002,133.460007,132.918839,549100
2022-09-06,134.000000,134.470001,131.800003,134.190002,133.645889,684200
2022-09-07,134.580002,135.979996,133.800003,135.779999,135.229446,814900
2022-09-08,134.789993,139.182007,134.000000,138.490005,137.928452,1129300
2022-09-09,139.710007,140.869995,138.350006,139.800003,139.233139,656300
2022-09-12,139.929993,141.505997,138.729996,140.649994,140.079666,537900
2022-09-13,136.500000,138.800003,134.710007,135.279999,134.731461,600700
2022-09-14,136.160004,136.500000,134.000000,135.479996,134.930664,607600
2022-09-15,133.990005,136.179993,133.679993,134.899994,134.352982,569600
2022-09-16,132.500000,133.210007,129.880005,131.779999,131.245667,1044300
2022-09-19,130.070007,135.945007,130.070007,135.779999,135.229446,513900
2022-09-20,133.929993,134.324997,131.000000,132.610001,132.072296,576100
2022-09-21,134.050003,135.610001,130.960007,131.000000,130.468811,434500
2022-09-22,130.279999,131.009995,124.339996,124.930000,124.423431,788600
2022-09-23,122.870003,123.930000,119.769997,122.309998,121.814041,842900
2022-09-26,121.739998,124.860001,119.470001,119.629997,119.144920,758400
2022-09-27,121.720001,122.599998,119.250000,120.180000,119.692688,842000
2022-09-28,121.250000,126.010002,120.720001,125.559998,125.050865,655000
2022-09-29,123.379997,124.285004,121.639999,122.980003,122.481339,509100
2022-09-30,122.620003,126.099998,122.360001,124.370003,123.865700,566400
2022-10-03,125.370003,130.080002,124.199997,129.270004,128.745834,715200
2022-10-04,133.089996,135.429993,132.380005,135.250000,134.701584,559800
2022-10-05,133.130005,136.399994,132.539993,134.899994,134.352982,507600
2022-10-06,134.000000,136.528000,133.990005,134.160004,133.616013,662200
2022-10-07,132.300003,133.304993,128.744995,129.800003,129.273682,345500
2022-10-10,130.279999,130.460007,128.080002,129.410004,128.885269,392000
2022-10-11,128.770004,131.039993,127.290001,128.820007,128.297668,361000
2022-10-12,129.039993,129.039993,126.415001,126.680000,126.166336,300000
2022-10-13,123.230003,128.419998,120.650002,126.500000,125.987061,448600
2022-10-14,127.980003,128.115005,119.459999,119.750000,119.264435,458600
2022-10-17,123.250000,126.220001,122.529999,125.620003,125.110634,504300
2022-10-18,129.710007,130.270004,125.050003,126.519997,126.006981,668500
2022-10-19,124.730003,125.940002,120.040001,121.139999,120.648796,899600
2022-10-20,120.839996,122.230003,115.410004,116.779999,116.306473,437300
2022-10-21,116.800003,120.529999,115.430000,119.919998,119.433739,1155600
2022-10-24,120.379997,121.839996,118.845001,121.580002,121.087013,510300
2022-10-25,121.919998,126.529999,121.750000,124.980003,124.473228,556800
2022-10-26,124.779999,126.699997,123.150002,123.320000,122.819954,696600
