Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.910000,9.930000,9.910000,9.920000,9.920000,18800
2022-04-29,9.920000,9.930000,9.900000,9.910000,9.910000,106800
2022-05-02,9.910000,9.925000,9.910000,9.920000,9.920000,53900
2022-05-03,9.960000,9.960000,9.910000,9.930000,9.930000,6600
2022-05-04,9.940000,9.940000,9.910000,9.940000,9.940000,1700
2022-05-05,9.910000,9.938000,9.910000,9.921000,9.921000,35000
2022-05-06,9.920000,9.920000,9.910000,9.910000,9.910000,12400
2022-05-09,9.920000,9.920000,9.910000,9.910000,9.910000,52100
2022-05-10,9.920000,9.920000,9.910000,9.910000,9.910000,15000
2022-05-11,9.920000,9.920000,9.900000,9.900000,9.900000,100200
2022-05-12,9.890000,9.920000,9.890000,9.910000,9.910000,32300
2022-05-13,9.920000,9.920000,9.900000,9.910000,9.910000,44800
2022-05-16,9.920000,9.925000,9.915000,9.920000,9.920000,59900
2022-05-17,9.920000,9.920000,9.920000,9.920000,9.920000,2300
2022-05-18,9.925000,9.925000,9.925000,9.925000,9.925000,300
2022-05-19,9.910000,9.925000,9.910000,9.921000,9.921000,1800
2022-05-20,9.920000,9.920000,9.920000,9.920000,9.920000,20800
2022-05-23,9.910000,9.910000,9.910000,9.910000,9.910000,1100
2022-05-24,9.910000,9.920000,9.910000,9.910000,9.910000,32100
2022-05-25,9.910000,9.910000,9.910000,9.910000,9.910000,101600
2022-05-26,9.910000,9.930000,9.910000,9.921000,9.921000,22000
2022-05-27,9.920000,9.930000,9.920000,9.920000,9.920000,436400
2022-05-31,9.920000,9.920000,9.920000,9.920000,9.920000,2300
2022-06-01,9.930000,9.930000,9.910000,9.920000,9.920000,24200
2022-06-02,9.930000,9.930000,9.920000,9.930000,9.930000,36600
2022-06-03,9.930000,9.930000,9.924000,9.930000,9.930000,12600
2022-06-06,9.930000,9.930000,9.930000,9.930000,9.930000,11800
2022-06-07,9.930000,9.930000,9.930000,9.930000,9.930000,1600
2022-06-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-09,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-06-10,9.930000,9.930000,9.930000,9.930000,9.930000,3100
2022-06-13,9.930000,9.940000,9.925000,9.930000,9.930000,103200
2022-06-14,9.950000,9.950000,9.930000,9.935000,9.935000,32100
2022-06-15,9.940000,9.940000,9.930000,9.930000,9.930000,2100
2022-06-16,9.930000,9.934000,9.930000,9.930000,9.930000,56600
2022-06-17,9.940000,9.940000,9.940000,9.940000,9.940000,1700
2022-06-21,9.930000,9.950000,9.930000,9.940000,9.940000,57200
2022-06-22,9.940000,9.944000,9.940000,9.940000,9.940000,1200
2022-06-23,9.945000,9.945000,9.945000,9.945000,9.945000,200
2022-06-24,9.950000,9.960000,9.950000,9.950000,9.950000,11500
2022-06-27,9.940000,9.953000,9.940000,9.950000,9.950000,9100
2022-06-28,9.960000,9.960000,9.940000,9.940000,9.940000,2300
2022-06-29,9.930000,9.940000,9.930000,9.940000,9.940000,900
2022-06-30,9.940000,9.950000,9.940000,9.950000,9.950000,199800
2022-07-01,9.950000,9.955000,9.945000,9.950000,9.950000,109500
2022-07-05,9.930000,9.950000,9.930000,9.945000,9.945000,53300
2022-07-06,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-07-07,9.950000,9.960000,9.950000,9.950000,9.950000,852600
2022-07-08,9.940000,9.960000,9.940000,9.960000,9.960000,33100
2022-07-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-12,9.950000,9.962000,9.950000,9.960000,9.960000,22400
2022-07-13,9.965000,9.965000,9.960000,9.960000,9.960000,15200
2022-07-14,9.960000,9.960000,9.960000,9.960000,9.960000,1300
2022-07-15,9.960000,9.960000,9.950000,9.950000,9.950000,27500
2022-07-18,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-07-19,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-07-20,9.970000,9.980000,9.965000,9.965000,9.965000,56900
2022-07-21,9.970000,9.970000,9.960000,9.965000,9.965000,156800
2022-07-22,9.965000,9.965000,9.965000,9.965000,9.965000,0
2022-07-25,9.970000,9.970000,9.960000,9.960000,9.960000,1100
2022-07-26,9.980000,9.980000,9.960000,9.970000,9.970000,103800
2022-07-27,9.960000,9.980000,9.960000,9.960000,9.960000,2200
2022-07-28,9.970000,9.980000,9.970000,9.970000,9.970000,2800
2022-07-29,9.970000,9.975000,9.970000,9.970000,9.970000,501500
