Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,68.019997,68.139999,66.879997,67.489998,67.489998,236400
2022-07-12,66.940002,68.550003,66.739998,67.330002,67.330002,278400
2022-07-13,66.029999,66.510002,65.489998,66.220001,66.220001,161800
2022-07-14,64.559998,65.320000,64.230003,65.209999,65.209999,133200
2022-07-15,65.809998,67.589996,65.010002,66.730003,66.730003,185600
2022-07-18,67.419998,68.089996,66.500000,66.839996,66.839996,320700
2022-07-19,68.150002,69.480003,67.459999,69.449997,69.449997,251500
2022-07-20,69.669998,70.290001,68.709999,69.099998,69.099998,206200
2022-07-21,68.779999,69.349998,67.580002,69.349998,69.349998,174700
2022-07-22,69.690002,70.089996,68.739998,68.930000,68.930000,161300
2022-07-25,68.739998,70.629997,68.570000,69.820000,69.820000,197000
2022-07-26,70.349998,70.440002,69.489998,69.809998,69.809998,253900
2022-07-27,70.480003,71.459999,69.919998,71.320000,71.320000,159900
2022-07-28,71.290001,72.599998,70.860001,71.459999,71.459999,237300
2022-07-29,71.089996,71.599998,70.739998,70.889999,70.889999,174000
2022-08-01,70.269997,70.790001,68.989998,70.080002,70.080002,167100
2022-08-02,69.570000,69.989998,68.500000,68.650002,68.650002,158900
2022-08-03,68.830002,70.139999,68.680000,69.800003,69.800003,167000
2022-08-04,72.000000,73.330002,69.949997,71.320000,71.320000,257000
2022-08-05,70.349998,71.720001,70.320000,71.379997,71.379997,295300
2022-08-08,72.599998,73.089996,70.739998,72.400002,72.400002,278500
2022-08-09,72.120003,72.519997,70.190002,70.779999,70.779999,240600
2022-08-10,72.190002,73.190002,71.809998,72.620003,72.620003,234700
2022-08-11,73.080002,73.470001,72.080002,72.230003,72.230003,263700
2022-08-12,72.639999,73.400002,71.830002,73.389999,73.389999,228500
2022-08-15,72.410004,73.209999,71.730003,73.120003,73.120003,205000
2022-08-16,73.209999,73.570000,72.250000,72.800003,72.800003,175300
2022-08-17,71.800003,71.809998,70.519997,71.279999,71.279999,142000
2022-08-18,71.529999,71.660004,70.889999,71.660004,71.660004,194300
2022-08-19,71.139999,71.139999,68.449997,69.029999,69.029999,184600
2022-08-22,67.570000,67.959999,66.150002,66.559998,66.559998,174700
2022-08-23,67.019997,67.800003,66.199997,66.650002,66.650002,167900
2022-08-24,66.540001,67.889999,66.540001,67.790001,67.790001,156600
2022-08-25,68.050003,69.760002,67.889999,69.760002,69.760002,162900
2022-08-26,69.970001,69.970001,66.059998,66.120003,66.120003,250700
2022-08-29,65.620003,65.620003,64.639999,64.669998,64.669998,225500
2022-08-30,65.110001,65.129997,63.980000,64.989998,64.989998,217400
2022-08-31,65.500000,65.709999,63.509998,63.630001,63.630001,526500
2022-09-01,63.360001,64.919998,62.459999,64.820000,64.820000,303900
2022-09-02,65.070000,66.080002,64.209999,64.470001,64.470001,215700
2022-09-06,64.790001,64.790001,61.630001,63.330002,63.330002,273200
2022-09-07,63.330002,65.449997,63.200001,65.400002,65.400002,181800
2022-09-08,64.989998,67.459999,64.830002,67.320000,67.320000,322300
2022-09-09,67.989998,68.860001,67.529999,68.309998,68.309998,241100
2022-09-12,68.949997,69.769997,68.150002,69.709999,69.709999,278600
2022-09-13,67.669998,68.320000,66.220001,66.629997,66.629997,256000
2022-09-14,66.070000,66.750000,65.139999,66.330002,66.330002,398400
2022-09-15,66.160004,68.250000,65.309998,65.639999,65.639999,292800
2022-09-16,64.860001,65.940002,64.500000,65.739998,65.739998,741100
2022-09-19,65.339996,67.209999,65.339996,66.940002,66.940002,510000
2022-09-20,66.160004,66.440002,64.809998,65.000000,65.000000,224700
2022-09-21,65.750000,66.330002,63.450001,63.490002,63.490002,208500
2022-09-22,63.220001,63.220001,60.480000,60.830002,60.830002,262600
2022-09-23,60.000000,60.470001,57.540001,58.410000,58.410000,299200
2022-09-26,57.849998,58.119999,55.130001,55.619999,55.619999,336000
2022-09-27,56.500000,56.849998,54.009998,54.119999,54.119999,395000
2022-09-28,54.689999,56.799999,54.400002,56.160000,56.160000,238600
2022-09-29,55.049999,55.130001,53.189999,54.860001,54.860001,207400
2022-09-30,54.910000,55.939999,54.910000,55.389999,55.389999,321300
2022-10-03,56.680000,57.290001,54.740002,56.650002,56.650002,171400
2022-10-04,57.810001,60.770000,57.810001,60.750000,60.750000,240300
2022-10-05,59.310001,59.990002,57.590000,58.549999,58.549999,157000
2022-10-06,58.000000,58.700001,57.110001,57.619999,57.619999,173500
2022-10-07,56.450001,56.730000,54.630001,54.990002,54.990002,183100
2022-10-10,55.299999,55.500000,54.270000,54.980000,54.980000,205500
2022-10-11,54.220001,54.689999,52.610001,54.209999,54.209999,332600
2022-10-12,54.160000,54.160000,52.790001,53.549999,53.549999,251300
2022-10-13,52.180000,55.070000,50.900002,54.869999,54.869999,244200
2022-10-14,58.580002,58.799999,56.560001,57.169998,57.169998,466300
2022-10-17,58.250000,58.500000,57.590000,57.869999,57.869999,294900
2022-10-18,58.540001,59.330002,58.099998,58.669998,58.669998,414700
2022-10-19,58.000000,58.419998,57.230000,57.410000,57.410000,340400
2022-10-20,57.540001,58.000000,56.919998,57.720001,57.720001,227700
2022-10-21,57.939999,58.439999,57.099998,58.439999,58.439999,332700
2022-10-24,58.560001,58.950001,57.980000,58.599998,58.599998,230800
2022-10-25,58.700001,60.840000,58.549999,60.080002,60.080002,267800
2022-10-26,60.250000,61.020000,59.500000,59.680000,59.680000,283900
2022-10-27,60.000000,60.790001,59.570000,59.759998,59.759998,206700
2022-10-28,59.630001,60.830002,59.369999,60.349998,60.349998,318800
2022-10-31,60.139999,62.200001,59.799999,61.349998,61.349998,316500
2022-11-01,62.200001,62.790001,61.520000,62.000000,62.000000,199200
2022-11-02,61.180000,62.730000,59.689999,60.000000,60.000000,375600
2022-11-03,59.590000,61.930000,58.799999,59.980000,59.980000,401300
2022-11-04,60.660000,61.209999,59.500000,61.189999,61.189999,533400
2022-11-07,61.950001,62.220001,60.970001,61.959999,61.959999,468400
2022-11-08,62.049999,63.320000,61.709999,62.919998,62.919998,538300
2022-11-09,62.400002,62.660000,59.799999,60.250000,60.250000,458800
2022-11-10,63.279999,66.769997,63.279999,66.349998,66.349998,547300
2022-11-11,68.050003,68.500000,67.260002,67.699997,67.699997,391400
2022-11-14,67.279999,69.970001,66.900002,68.449997,68.449997,465600
2022-11-15,69.459999,69.750000,68.190002,69.250000,69.250000,376700
2022-11-16,68.800003,69.199997,68.110001,68.750000,68.750000,266000
2022-11-17,68.000000,68.669998,68.000000,68.599998,68.599998,287600
2022-11-18,69.199997,69.199997,67.989998,68.419998,68.419998,307700
2022-11-21,68.300003,69.059998,68.080002,68.669998,68.669998,389700
2022-11-22,68.699997,69.610001,68.699997,69.550003,69.550003,209300
2022-11-23,69.639999,69.889999,69.500000,69.849998,69.849998,227900
2022-11-25,69.720001,69.980003,69.699997,69.809998,69.809998,124200
2022-11-28,69.830002,69.940002,69.500000,69.779999,69.779999,507600
2022-11-29,69.629997,71.470001,69.629997,71.260002,71.260002,433600
2022-11-30,71.180000,74.580002,70.330002,74.540001,74.540001,603000
2022-12-01,75.660004,76.160004,74.160004,75.150002,75.150002,330800
2022-12-02,74.010002,75.730003,74.010002,75.529999,75.529999,286900
2022-12-05,74.919998,74.919998,72.470001,72.800003,72.800003,224200
2022-12-06,72.860001,73.410004,72.349998,73.169998,73.169998,575200
2022-12-07,72.750000,73.930000,72.599998,73.540001,73.540001,322500
2022-12-08,74.459999,78.830002,74.309998,77.570000,77.570000,465400
2022-12-09,76.959999,77.830002,76.709999,77.230003,77.230003,444200
2022-12-12,77.139999,77.629997,75.709999,76.150002,76.150002,305400
2022-12-13,78.830002,79.290001,77.080002,78.160004,78.160004,225000
2022-12-14,77.930000,79.650002,77.930000,78.930000,78.930000,171900
2022-12-15,77.519997,77.769997,75.900002,77.349998,77.349998,294300
2022-12-16,76.040001,77.910004,75.699997,77.830002,77.830002,516400
2022-12-19,77.620003,77.620003,75.040001,75.050003,75.050003,280500
2022-12-20,74.540001,75.910004,74.250000,74.910004,74.910004,240100
2022-12-21,75.470001,75.650002,74.809998,75.300003,75.300003,376200
2022-12-22,74.440002,75.150002,73.739998,75.000000,75.000000,209000
2022-12-23,75.540001,77.300003,75.209999,77.239998,77.239998,161600
2022-12-27,76.809998,77.459999,75.870003,77.400002,77.400002,162400
2022-12-28,77.570000,77.940002,74.320000,74.410004,74.410004,172400
2022-12-29,74.930000,76.790001,74.680000,76.419998,76.419998,130000
2022-12-30,75.040001,77.250000,75.040001,76.419998,76.419998,273000
2023-01-03,77.389999,79.129997,75.519997,76.160004,76.160004,460700
2023-01-04,76.470001,78.660004,76.470001,77.529999,77.529999,282700
2023-01-05,76.589996,76.589996,75.080002,76.309998,76.309998,216000
2023-01-06,76.800003,78.470001,76.260002,78.209999,78.209999,207900
2023-01-09,78.419998,79.489998,77.830002,78.000000,78.000000,210900
2023-01-10,77.529999,78.610001,77.529999,78.360001,78.360001,166100
2023-01-11,78.699997,81.279999,78.379997,80.919998,80.919998,178900
2023-01-12,81.120003,82.500000,81.050003,82.330002,82.330002,174200
2023-01-13,81.120003,82.180000,80.769997,82.070000,82.070000,192600
2023-01-17,81.870003,83.860001,81.870003,82.620003,82.620003,301100
2023-01-18,82.730003,84.209999,80.849998,81.300003,81.300003,109600
2023-01-19,80.410004,81.239998,80.010002,81.019997,81.019997,142700
2023-01-20,81.660004,81.660004,80.019997,80.809998,80.809998,118500
2023-01-23,80.500000,82.019997,79.419998,81.540001,81.540001,107500
2023-01-24,82.099998,82.949997,81.120003,82.860001,82.860001,240100
2023-01-25,83.389999,83.860001,82.160004,83.559998,83.559998,351900
2023-01-26,84.330002,84.989998,83.540001,84.160004,84.160004,116800
2023-01-27,84.000000,86.279999,83.860001,86.099998,86.099998,165900
2023-01-30,85.220001,85.769997,84.760002,85.370003,85.370003,176200
2023-01-31,85.669998,86.339996,84.470001,85.489998,85.489998,224900
2023-02-01,85.230003,85.260002,82.720001,84.330002,84.330002,240300
2023-02-02,85.209999,88.970001,84.919998,88.139999,88.139999,196900
2023-02-03,86.809998,88.489998,86.389999,88.000000,88.000000,255600
2023-02-06,86.669998,87.260002,85.309998,85.809998,85.809998,186800
2023-02-07,85.750000,87.160004,84.620003,87.110001,87.110001,119100
2023-02-08,86.699997,87.220001,85.510002,86.150002,86.150002,159600
2023-02-09,87.029999,87.629997,83.669998,83.669998,83.669998,216700
2023-02-10,83.139999,85.389999,83.139999,85.269997,85.269997,108000
2023-02-13,85.519997,86.870003,84.690002,86.809998,86.809998,109700
2023-02-14,86.379997,88.059998,85.720001,87.980003,87.980003,229500
2023-02-15,87.190002,89.580002,87.000000,89.180000,89.180000,240900
2023-02-16,87.820000,89.400002,87.820000,89.110001,89.110001,259500
2023-02-17,88.889999,89.349998,87.500000,88.099998,88.099998,205200
2023-02-21,87.500000,88.010002,84.820000,85.820000,85.820000,365100
2023-02-22,85.849998,86.639999,84.930000,85.720001,85.720001,181900
2023-02-23,86.559998,86.559998,83.370003,85.010002,85.010002,209600
2023-02-24,83.599998,84.089996,81.519997,82.839996,82.839996,204500
2023-02-27,83.860001,85.120003,83.000000,84.389999,84.389999,243900
2023-02-28,83.239998,84.870003,82.480003,83.120003,83.120003,345200
2023-03-01,82.849998,82.849998,81.349998,82.570000,82.570000,167100
2023-03-02,82.279999,83.870003,82.250000,83.550003,83.550003,118400
2023-03-03,84.040001,84.750000,83.629997,84.589996,84.589996,144400
2023-03-06,84.809998,85.250000,83.110001,83.669998,83.669998,213500
2023-03-07,83.360001,83.650002,80.320000,80.410004,80.410004,194000
2023-03-08,80.720001,82.000000,80.070000,81.970001,81.970001,155700
2023-03-09,81.830002,82.050003,78.489998,78.739998,78.739998,151300
2023-03-10,78.360001,78.410004,75.169998,75.360001,75.360001,165000
2023-03-13,73.870003,76.690002,72.959999,75.129997,75.129997,289800
2023-03-14,76.650002,77.080002,74.629997,75.230003,75.230003,306200
2023-03-15,73.150002,75.779999,72.580002,75.589996,75.589996,260900
2023-03-16,75.000000,78.940002,74.489998,78.629997,78.629997,325800
2023-03-17,77.430000,78.000000,74.650002,74.680000,74.680000,369200
2023-03-20,75.360001,76.580002,75.000000,75.589996,75.589996,226900
2023-03-21,76.889999,78.680000,76.790001,78.199997,78.199997,208800
2023-03-22,78.180000,78.599998,75.930000,76.080002,76.080002,185400
2023-03-23,76.510002,77.610001,74.510002,74.940002,74.940002,184700
2023-03-24,74.239998,76.650002,73.779999,76.209999,76.209999,158600
2023-03-27,77.379997,77.379997,75.830002,76.269997,76.269997,236200
2023-03-28,76.129997,77.410004,75.510002,76.639999,76.639999,256800
2023-03-29,77.000000,78.070000,75.989998,76.839996,76.839996,261200
2023-03-30,77.660004,78.519997,77.360001,78.360001,78.360001,187300
2023-03-31,78.820000,80.029999,78.800003,80.000000,80.000000,141600
2023-04-03,79.769997,81.110001,79.040001,79.699997,79.699997,186100
2023-04-04,79.620003,80.290001,77.160004,77.389999,77.389999,196200
2023-04-05,77.089996,77.120003,75.339996,75.519997,75.519997,192200
2023-04-06,75.620003,75.889999,75.150002,75.739998,75.739998,186700
2023-04-10,75.160004,75.720001,74.669998,75.320000,75.320000,306100
2023-04-11,75.419998,76.629997,75.279999,76.160004,76.160004,328800
2023-04-12,77.070000,77.070000,74.650002,74.750000,74.750000,151000
2023-04-13,75.470001,76.010002,74.500000,75.589996,75.589996,186300
2023-04-14,75.620003,76.199997,74.889999,75.900002,75.900002,251300
2023-04-17,76.070000,78.550003,75.910004,78.239998,78.239998,216600
2023-04-18,78.790001,79.150002,76.879997,77.510002,77.510002,167200
2023-04-19,76.839996,76.970001,76.180000,76.349998,76.349998,198500
2023-04-20,75.919998,77.419998,75.760002,76.449997,76.449997,154600
2023-04-21,76.959999,77.250000,76.099998,76.930000,76.930000,95200
2023-04-24,76.680000,76.750000,74.959999,76.320000,76.320000,246300
2023-04-25,75.580002,75.800003,74.739998,74.980003,74.980003,198300
2023-04-26,74.510002,75.349998,73.809998,74.610001,74.610001,244800
2023-04-27,75.370003,76.900002,75.180000,76.820000,76.820000,117900
2023-04-28,76.769997,78.059998,76.769997,77.370003,77.370003,114000
2023-05-01,77.120003,78.139999,76.830002,77.150002,77.150002,135500
2023-05-02,76.540001,76.660004,74.529999,75.459999,75.459999,146600
2023-05-03,75.830002,76.489998,74.690002,74.860001,74.860001,147800
2023-05-04,74.260002,75.260002,73.639999,74.440002,74.440002,155800
2023-05-05,75.580002,76.830002,75.330002,76.639999,76.639999,218200
2023-05-08,76.010002,77.669998,75.849998,76.699997,76.699997,198200
2023-05-09,73.739998,76.309998,73.239998,74.980003,74.980003,330100
2023-05-10,75.930000,76.440002,74.930000,75.410004,75.410004,159000
2023-05-11,75.099998,75.410004,74.580002,74.959999,74.959999,185200
2023-05-12,75.339996,75.739998,74.589996,75.709999,75.709999,220900
2023-05-15,75.849998,75.970001,74.800003,75.300003,75.300003,127200
2023-05-16,74.750000,74.989998,72.510002,72.580002,72.580002,247600
2023-05-17,73.019997,75.769997,72.559998,75.570000,75.570000,187300
2023-05-18,75.099998,75.349998,74.339996,75.290001,75.290001,130100
2023-05-19,75.959999,76.199997,73.940002,74.309998,74.309998,266800
2023-05-22,74.870003,75.419998,74.070000,74.889999,74.889999,123600
2023-05-23,74.720001,75.889999,73.849998,74.279999,74.279999,293700
2023-05-24,73.889999,74.019997,72.690002,73.750000,73.750000,213100
2023-05-25,74.029999,74.400002,73.300003,73.739998,73.739998,175700
2023-05-26,73.930000,74.830002,73.599998,74.589996,74.589996,167900
2023-05-30,74.800003,75.160004,74.150002,74.629997,74.629997,162800
2023-05-31,74.730003,75.370003,73.519997,74.570000,74.570000,462800
2023-06-01,74.400002,75.190002,73.949997,75.040001,75.040001,133500
2023-06-02,76.080002,77.809998,75.959999,77.639999,77.639999,143300
2023-06-05,78.199997,78.250000,75.419998,77.050003,77.050003,135800
2023-06-06,77.410004,78.440002,77.000000,78.400002,78.400002,106600
2023-06-07,79.300003,79.830002,78.849998,79.389999,79.389999,138400
2023-06-08,79.209999,79.209999,77.699997,77.839996,77.839996,138200
2023-06-09,77.860001,77.870003,76.510002,77.120003,77.120003,202500
2023-06-12,77.000000,77.349998,75.599998,75.629997,75.629997,130700
2023-06-13,75.620003,77.419998,75.620003,76.379997,76.379997,111700
2023-06-14,76.089996,77.129997,75.120003,76.669998,76.669998,160100
2023-06-15,76.099998,76.500000,75.370003,76.470001,76.470001,238100
2023-06-16,77.010002,77.010002,75.669998,76.099998,76.099998,194600
2023-06-20,75.339996,75.379997,74.550003,74.750000,74.750000,330300
2023-06-21,74.449997,75.320000,74.080002,74.949997,74.949997,213500
2023-06-22,74.529999,75.190002,74.400002,75.190002,75.190002,147800
2023-06-23,74.709999,75.570000,74.699997,75.250000,75.250000,494900
2023-06-26,75.180000,75.760002,74.739998,74.910004,74.910004,199600
2023-06-27,75.089996,76.209999,74.830002,76.040001,76.040001,169400
2023-06-28,76.120003,77.750000,75.989998,77.690002,77.690002,226100
2023-06-29,77.559998,78.930000,77.300003,78.300003,78.300003,187100
2023-06-30,78.879997,79.510002,77.650002,78.919998,78.919998,270200
2023-07-03,78.370003,80.290001,78.370003,79.680000,79.680000,92300
2023-07-05,79.639999,79.639999,78.220001,78.660004,78.660004,176400
2023-07-06,77.480003,77.720001,75.889999,77.570000,77.570000,129200
2023-07-07,77.830002,79.889999,77.830002,78.980003,78.980003,237800
2023-07-10,78.800003,80.400002,78.639999,80.320000,80.320000,198300
