Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.010000,11.749100,10.870000,11.500000,11.196510,128758
2022-04-29,11.480000,12.040000,11.480000,11.740000,11.430178,125879
2022-05-02,11.890000,12.020000,11.445000,11.700000,11.391232,88095
2022-05-03,11.660000,11.660000,9.870000,10.100000,9.833458,303239
2022-05-04,9.940000,10.230000,9.540000,9.880000,9.619263,248905
2022-05-05,9.780000,9.780000,9.040000,9.160000,8.918264,124418
2022-05-06,9.100000,9.360000,8.850000,9.170000,8.928000,126333
2022-05-09,8.730000,8.850000,8.140000,8.240000,8.119946,95007
2022-05-10,8.490000,8.490000,7.990000,8.050000,7.932715,133686
2022-05-11,8.100000,8.170000,7.520000,7.690000,7.577960,179156
2022-05-12,7.800000,8.410000,7.560000,8.180000,8.060822,121724
2022-05-13,8.270000,8.480000,8.150000,8.200000,8.080530,106118
2022-05-16,8.100000,8.280000,7.790000,8.110000,7.991841,63870
2022-05-17,8.350000,8.679700,8.350000,8.610000,8.484556,79896
2022-05-18,8.400000,8.570000,8.040000,8.090000,7.972133,82658
2022-05-19,8.050000,8.890000,8.050000,8.750000,8.622517,134943
2022-05-20,8.670000,8.760000,8.230000,8.240000,8.119946,253229
2022-05-23,8.310000,8.490000,8.200000,8.270000,8.149510,150384
2022-05-24,8.040000,8.350000,7.850100,8.320000,8.198781,153717
2022-05-25,8.260000,8.390000,8.040000,8.100000,7.981987,242435
2022-05-26,8.040000,8.402200,7.860000,7.960000,7.844027,271642
2022-05-27,8.060000,8.330000,7.990000,8.290000,8.169219,156490
2022-05-31,8.260000,8.830000,8.220000,8.700000,8.573245,120699
2022-06-01,8.650000,8.670000,8.250000,8.250000,8.129802,213227
2022-06-02,8.250000,8.430000,8.250000,8.350000,8.228345,138847
2022-06-03,8.300000,8.318100,8.050000,8.180000,8.060822,173205
2022-06-06,8.170000,8.239900,7.810000,7.870000,7.755338,139370
2022-06-07,7.800000,8.150000,7.800000,8.020000,7.903153,193887
2022-06-08,7.930000,7.950000,7.630000,7.640000,7.528689,132189
2022-06-09,7.600000,7.670000,7.340000,7.360000,7.252769,218260
2022-06-10,7.210000,7.265000,7.000000,7.000000,6.898013,175318
2022-06-13,6.770000,6.781400,6.290000,6.340000,6.247629,280826
2022-06-14,6.420000,6.420000,6.100000,6.210000,6.119524,109593
2022-06-15,6.200000,6.200000,5.850000,5.930000,5.843603,190993
2022-06-16,6.000000,6.000000,5.340000,5.530000,5.449431,298022
2022-06-17,5.560000,5.930000,5.220000,5.850000,5.764768,487877
2022-06-21,6.000000,6.170000,5.820000,5.970000,5.883020,306400
2022-06-22,5.910000,6.090000,5.610000,5.760000,5.676080,179123
2022-06-23,5.750000,5.800000,5.510000,5.760000,5.676080,178310
2022-06-24,5.850000,6.420000,5.820000,6.380000,6.287046,430649
2022-06-27,6.420000,6.520000,6.120000,6.120000,6.030834,153810
2022-06-28,6.120000,6.310000,5.930000,5.960000,5.873166,99692
2022-06-29,6.000000,6.000000,5.670000,5.740000,5.656371,86320
2022-06-30,5.590000,5.620000,5.400000,5.530000,5.449431,104504
2022-07-01,5.520000,5.730000,5.500000,5.610000,5.528265,74157
2022-07-05,5.440000,5.870000,5.350000,5.820000,5.735206,170170
2022-07-06,5.840000,5.930000,5.780000,5.810000,5.725351,198603
2022-07-07,5.860000,6.070000,5.835000,6.030000,5.942146,54541
