Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.500000,5.800000,5.100000,5.200000,5.200000,12830
2022-04-29,5.000000,5.400000,5.000000,5.400000,5.400000,17380
2022-05-02,5.300000,5.400000,5.200000,5.300000,5.300000,2400
2022-05-03,5.300000,5.300000,5.000000,5.000000,5.000000,8080
2022-05-04,5.300000,5.300000,4.800000,5.200000,5.200000,17230
2022-05-05,5.200000,5.300000,4.800000,4.900000,4.900000,9030
2022-05-06,5.200000,5.200000,4.500000,4.900000,4.900000,20280
2022-05-09,4.600000,4.800000,4.300000,4.400000,4.400000,15590
2022-05-10,4.600000,5.100000,4.000000,4.000000,4.000000,22570
2022-05-11,4.100000,4.100000,3.800000,3.900000,3.900000,8190
2022-05-12,3.800000,3.800000,3.400000,3.500000,3.500000,30120
2022-05-13,3.600000,3.900000,3.400000,3.800000,3.800000,21760
2022-05-16,3.800000,4.400000,3.700000,3.900000,3.900000,11450
2022-05-17,3.800000,4.100000,3.700000,3.700000,3.700000,11310
2022-05-18,3.700000,4.300000,3.500000,3.600000,3.600000,9330
2022-05-19,3.700000,3.900000,3.600000,3.600000,3.600000,11230
2022-05-20,3.800000,3.900000,3.600000,3.600000,3.600000,9890
2022-05-23,3.800000,3.900000,3.500000,3.600000,3.600000,17440
2022-05-24,3.600000,3.900000,3.500000,3.500000,3.500000,13900
2022-05-25,3.500000,4.400000,3.400000,3.900000,3.900000,21070
2022-05-26,3.900000,4.100000,3.800000,4.000000,4.000000,15290
2022-05-27,4.000000,4.800000,3.900000,4.400000,4.400000,8540
2022-05-31,4.700000,4.900000,4.000000,4.100000,4.100000,25890
2022-06-01,4.100000,4.700000,4.100000,4.100000,4.100000,16370
2022-06-02,4.000000,4.400000,4.000000,4.200000,4.200000,14450
2022-06-03,4.200000,4.300000,4.100000,4.200000,4.200000,3560
2022-06-06,4.200000,4.200000,4.100000,4.100000,4.100000,2480
2022-06-07,4.000000,4.400000,3.900000,4.100000,4.100000,16240
2022-06-08,4.100000,4.400000,4.100000,4.300000,4.300000,7180
2022-06-09,4.300000,4.400000,4.000000,4.200000,4.200000,7160
2022-06-10,4.000000,4.100000,3.900000,3.900000,3.900000,12670
2022-06-13,3.900000,3.900000,3.500000,3.600000,3.600000,16470
2022-06-14,3.600000,4.100000,3.500000,3.600000,3.600000,7860
2022-06-15,3.800000,4.000000,3.700000,3.700000,3.700000,7480
2022-06-16,3.800000,3.800000,3.400000,3.600000,3.600000,24970
2022-06-17,3.600000,3.900000,3.600000,3.800000,3.800000,2250
2022-06-21,4.000000,4.200000,3.900000,4.200000,4.200000,7140
2022-06-22,4.200000,4.300000,4.000000,4.300000,4.300000,9820
2022-06-23,4.600000,4.600000,4.200000,4.400000,4.400000,7890
2022-06-24,4.500000,4.600000,4.100000,4.100000,4.100000,15390
2022-06-27,4.200000,4.500000,4.200000,4.400000,4.400000,8800
2022-06-28,4.500000,4.600000,4.100000,4.100000,4.100000,6840
2022-06-29,4.400000,4.400000,4.100000,4.200000,4.200000,3130
2022-06-30,4.200000,4.300000,4.000000,4.000000,4.000000,10540
2022-07-01,4.000000,4.400000,3.900000,4.100000,4.100000,8530
2022-07-05,4.100000,4.400000,4.000000,4.200000,4.200000,4260
2022-07-06,4.300000,4.300000,3.900000,4.000000,4.000000,10900
2022-07-07,4.000000,4.200000,3.900000,4.000000,4.000000,7260
2022-07-08,4.300000,4.500000,4.300000,4.500000,4.500000,15010
2022-07-11,4.500000,4.600000,4.300000,4.500000,4.500000,6260
2022-07-12,4.500000,4.600000,4.200000,4.400000,4.400000,5850
2022-07-13,4.300000,4.600000,4.300000,4.600000,4.600000,3490
2022-07-14,4.600000,4.600000,4.400000,4.500000,4.500000,8110
2022-07-15,4.600000,4.600000,4.100000,4.300000,4.300000,11130
2022-07-18,5.200000,5.200000,4.100000,4.100000,4.100000,19410
2022-07-19,4.300000,5.000000,4.300000,4.900000,4.900000,17440
2022-07-20,4.900000,6.600000,4.900000,5.900000,5.900000,87170
2022-07-21,5.800000,6.500000,5.500000,6.200000,6.200000,52650
2022-07-22,5.830000,5.830000,4.870000,4.950000,4.950000,179900
2022-07-25,4.800000,4.800000,4.200000,4.430000,4.430000,84200
2022-07-26,4.370000,4.660000,4.370000,4.550000,4.550000,35300
2022-07-27,4.540000,4.580000,4.270000,4.280000,4.280000,26400
2022-07-28,4.280000,4.520000,3.830000,3.900000,3.900000,49500
2022-07-29,3.840000,4.020000,3.750000,3.920000,3.920000,21700
2022-08-01,3.920000,3.920000,3.760000,3.780000,3.780000,27500
2022-08-02,3.780000,3.980000,3.750000,3.950000,3.950000,20900
2022-08-03,3.960000,4.830000,3.960000,4.560000,4.560000,60200
2022-08-04,4.830000,5.020000,4.590000,5.000000,5.000000,84200
2022-08-05,4.980000,5.250000,4.920000,5.180000,5.180000,19800
2022-08-08,5.200000,5.900000,5.050000,5.300000,5.300000,62100
2022-08-09,5.240000,5.540000,5.100000,5.410000,5.410000,28900
2022-08-10,5.400000,5.870000,5.400000,5.870000,5.870000,23400
2022-08-11,5.770000,5.900000,5.630000,5.850000,5.850000,30000
2022-08-12,5.860000,5.990000,5.700000,5.880000,5.880000,40500
2022-08-15,5.840000,6.760000,5.770000,6.250000,6.250000,96200
2022-08-16,6.250000,6.580000,6.250000,6.370000,6.370000,18000
2022-08-17,6.260000,6.420000,5.700000,5.840000,5.840000,37200
2022-08-18,5.720000,5.760000,5.640000,5.680000,5.680000,23600
2022-08-19,5.540000,5.790000,5.530000,5.760000,5.760000,2200
2022-08-22,5.530000,5.750000,5.400000,5.500000,5.500000,8700
2022-08-23,5.400000,5.420000,5.190000,5.320000,5.320000,11500
2022-08-24,5.250000,5.400000,5.250000,5.320000,5.320000,7000
2022-08-25,5.360000,5.480000,5.320000,5.450000,5.450000,4800
2022-08-26,5.500000,5.600000,5.330000,5.330000,5.330000,12100
2022-08-29,5.470000,5.700000,5.430000,5.500000,5.500000,5900
2022-08-30,5.410000,5.540000,5.260000,5.360000,5.360000,29700
2022-08-31,5.380000,5.670000,5.330000,5.480000,5.480000,6900
2022-09-01,5.360000,5.470000,5.100000,5.200000,5.200000,23000
2022-09-02,5.180000,5.300000,5.100000,5.240000,5.240000,4200
2022-09-06,5.170000,5.310000,5.010000,5.090000,5.090000,14700
2022-09-07,4.900000,5.150000,4.900000,5.010000,5.010000,13500
2022-09-08,5.060000,5.070000,4.820000,4.930000,4.930000,15700
2022-09-09,5.000000,5.000000,4.860000,4.950000,4.950000,4500
2022-09-12,4.930000,4.930000,4.800000,4.860000,4.860000,4700
2022-09-13,4.850000,4.950000,4.640000,4.640000,4.640000,6400
2022-09-14,4.760000,4.760000,4.550000,4.570000,4.570000,6100
2022-09-15,4.850000,4.850000,4.570000,4.760000,4.760000,14700
2022-09-16,4.670000,4.710000,4.600000,4.710000,4.710000,4800
2022-09-19,4.710000,4.710000,4.500000,4.570000,4.570000,7100
2022-09-20,4.500000,4.570000,4.410000,4.510000,4.510000,14300
2022-09-21,4.490000,4.490000,4.310000,4.310000,4.310000,5300
2022-09-22,4.310000,4.310000,3.920000,3.920000,3.920000,23600
2022-09-23,3.950000,3.950000,3.620000,3.750000,3.750000,23300
2022-09-26,3.820000,3.820000,3.430000,3.510000,3.510000,24700
2022-09-27,3.500000,3.680000,3.410000,3.680000,3.680000,14100
2022-09-28,3.660000,4.120000,3.620000,3.640000,3.640000,19000
2022-09-29,4.020000,4.020000,3.350000,3.360000,3.360000,25000
2022-09-30,3.430000,3.650000,3.360000,3.360000,3.360000,5100
2022-10-03,3.330000,3.430000,3.330000,3.360000,3.360000,22800
2022-10-04,3.700000,3.700000,3.320000,3.400000,3.400000,23000
2022-10-05,3.390000,3.420000,3.350000,3.420000,3.420000,8300
2022-10-06,3.480000,3.500000,3.460000,3.460000,3.460000,1200
2022-10-07,3.660000,3.700000,3.330000,3.350000,3.350000,21800
2022-10-10,3.290000,3.430000,2.930000,2.930000,2.930000,61200
2022-10-11,3.000000,3.000000,2.740000,2.810000,2.810000,61100
