Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,283.609985,286.049988,256.700012,273.049988,259.426788,903000
2022-04-29,273.049988,282.799988,266.760010,267.670013,254.315231,580900
2022-05-02,263.119995,293.079987,259.700012,280.559998,266.562103,1696000
2022-05-03,302.000000,307.950012,261.649994,285.279999,271.046600,2095900
2022-05-04,286.079987,299.000000,270.769989,291.209991,276.680725,1076700
2022-05-05,283.950012,289.000000,269.269989,273.700012,260.044373,637000
2022-05-06,269.329987,270.010010,249.009995,255.860001,243.094452,936200
2022-05-09,250.910004,252.449997,223.779999,227.259995,215.921371,882500
2022-05-10,230.880005,241.360001,221.360001,226.979996,215.655350,796400
2022-05-11,226.970001,236.320007,218.360001,223.410004,212.263474,1211400
2022-05-12,221.440002,227.809998,211.559998,219.940002,208.966599,695800
2022-05-13,221.050003,228.889999,205.059998,205.130005,194.895508,1606100
2022-05-16,206.449997,210.570007,200.649994,207.470001,197.118759,750500
2022-05-17,212.119995,216.970001,209.639999,212.820007,202.201843,641200
2022-05-18,208.350006,209.000000,185.130005,186.240005,176.947983,1031700
2022-05-19,182.110001,187.570007,174.070007,179.720001,170.753281,1776200
2022-05-20,184.589996,185.250000,165.199997,174.679993,165.964737,1001600
2022-05-23,179.580002,186.289993,176.889999,184.600006,175.389816,1288600
2022-05-24,180.940002,180.940002,165.979996,175.259995,166.515793,1018100
2022-05-25,173.240005,186.639999,173.119995,179.039993,170.107193,838000
2022-05-26,179.300003,188.279999,178.580002,185.039993,175.807846,960900
2022-05-27,190.660004,202.729996,189.600006,200.979996,190.952560,1052100
2022-05-31,196.169998,203.119995,190.089996,190.279999,180.786407,898600
2022-06-01,192.570007,192.570007,179.449997,187.399994,178.050095,647300
2022-06-02,186.440002,199.710007,186.380005,197.970001,188.092743,586700
2022-06-03,197.529999,198.860001,189.410004,191.460007,181.907547,431500
2022-06-06,191.410004,195.630005,183.440002,191.570007,182.012054,1132900
2022-06-07,186.729996,195.580002,185.839996,194.539993,184.833862,867600
2022-06-08,191.750000,192.229996,179.389999,184.429993,175.228271,856800
2022-06-09,183.130005,184.059998,173.270004,173.279999,164.634583,527400
2022-06-10,171.279999,174.679993,166.449997,168.059998,159.675034,654100
