Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.200000,7.210000,6.590000,6.590000,6.590000,7812300
2022-07-12,6.620000,6.945000,6.520000,6.930000,6.930000,6767700
2022-07-13,6.650000,7.080000,6.610000,6.950000,6.950000,5255800
2022-07-14,6.940000,7.000000,6.720000,6.940000,6.940000,5855300
2022-07-15,7.150000,7.350000,6.890000,7.350000,7.350000,6556000
2022-07-18,7.490000,7.750000,7.210000,7.230000,7.230000,7911000
2022-07-19,7.410000,7.690000,7.350000,7.580000,7.580000,6021800
2022-07-20,7.580000,7.840000,7.510000,7.700000,7.700000,6139200
2022-07-21,7.630000,7.839000,7.540000,7.740000,7.740000,4537300
2022-07-22,7.700000,7.727000,7.250000,7.320000,7.320000,5307200
2022-07-25,7.340000,7.350000,7.070000,7.120000,7.120000,4406900
2022-07-26,7.010000,7.090000,6.870000,6.960000,6.960000,3794800
2022-07-27,7.160000,7.230000,7.000000,7.190000,7.190000,3914600
2022-07-28,7.210000,7.430000,6.970000,7.380000,7.380000,4076800
2022-07-29,7.290000,7.460000,7.150000,7.440000,7.440000,3849100
2022-08-01,7.370000,7.540000,7.271000,7.400000,7.400000,7609500
2022-08-02,7.280000,8.080000,7.250000,7.840000,7.840000,8558900
2022-08-03,7.990000,8.300000,7.900000,8.250000,8.250000,5373500
2022-08-04,8.350000,8.555000,8.140000,8.190000,8.190000,8058700
2022-08-05,6.750000,7.270000,6.620000,6.760000,6.760000,19811500
2022-08-08,6.870000,7.170000,6.670000,6.810000,6.810000,11415500
2022-08-09,6.730000,7.020000,6.520000,6.640000,6.640000,6574300
2022-08-10,6.910000,7.060000,6.740000,7.020000,7.020000,8380600
2022-08-11,7.100000,7.369000,6.820000,6.980000,6.980000,9454600
2022-08-12,7.040000,7.190000,6.800000,7.120000,7.120000,7806600
2022-08-15,7.030000,7.329000,6.950000,7.080000,7.080000,5820700
2022-08-16,7.050000,7.200000,6.800000,7.040000,7.040000,8572600
2022-08-17,6.980000,6.980000,6.709000,6.740000,6.740000,6933200
2022-08-18,6.620000,6.700000,6.440000,6.640000,6.640000,6559300
2022-08-19,6.450000,6.490000,6.290000,6.320000,6.320000,5465900
2022-08-22,6.130000,6.220000,6.015000,6.050000,6.050000,8865600
