Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.950000,16.510000,14.880000,15.900000,15.900000,496700
2022-04-29,15.930000,16.180000,14.770000,15.130000,15.130000,624600
2022-05-02,15.100000,15.920000,14.440000,15.170000,15.170000,351900
2022-05-03,15.120000,15.747000,14.820000,15.220000,15.220000,252000
2022-05-04,15.050000,15.080000,13.510000,14.960000,14.960000,212600
2022-05-05,14.910000,14.910000,13.030000,13.340000,13.340000,251000
2022-05-06,13.070000,13.100000,11.760000,11.810000,11.810000,413000
2022-05-09,11.630000,11.960000,9.855000,10.260000,10.260000,532300
2022-05-10,10.980000,11.840000,10.350000,11.080000,11.080000,1935500
2022-05-11,11.560000,12.980000,10.940000,11.160000,11.160000,806900
2022-05-12,10.940000,12.760000,10.940000,12.160000,12.160000,413600
2022-05-13,12.910000,14.660000,12.880000,14.410000,14.410000,538500
2022-05-16,14.290000,14.890000,13.650000,13.750000,13.750000,355500
2022-05-17,14.150000,14.990000,13.945000,14.870000,14.870000,287600
2022-05-18,14.250000,14.800000,13.260000,13.430000,13.430000,424700
2022-05-19,13.250000,14.115000,12.830000,13.270000,13.270000,437500
2022-05-20,13.910000,13.950000,12.670000,13.440000,13.440000,209100
2022-05-23,13.600000,13.600000,12.365000,12.560000,12.560000,151900
2022-05-24,12.370000,12.700000,11.550000,12.500000,12.500000,499100
2022-05-25,12.450000,13.920000,12.450000,13.640000,13.640000,343000
2022-05-26,14.020000,14.223000,13.380000,13.420000,13.420000,193600
2022-05-27,13.380000,14.810000,12.855000,14.580000,14.580000,255100
2022-05-31,14.630000,14.990000,14.130000,14.720000,14.720000,470700
2022-06-01,14.940000,14.970000,13.635000,13.710000,13.710000,397500
2022-06-02,13.710000,14.550000,13.490000,14.420000,14.420000,251700
2022-06-03,14.350000,15.370000,14.175000,15.180000,15.180000,307100
2022-06-06,15.480000,15.630000,14.900000,15.470000,15.470000,549300
2022-06-07,15.120000,16.980000,15.005000,16.879999,16.879999,314300
2022-06-08,16.660000,18.000000,16.485001,16.950001,16.950001,350900
2022-06-09,16.700001,16.700001,15.740000,15.820000,15.820000,339900
2022-06-10,15.270000,15.659000,15.100000,15.520000,15.520000,309900
2022-06-13,14.580000,15.050000,13.310000,14.190000,14.190000,567100
2022-06-14,14.020000,14.930000,13.730000,14.890000,14.890000,311100
2022-06-15,15.010000,15.925000,14.640000,15.620000,15.620000,372600
2022-06-16,14.900000,15.640000,13.950000,14.610000,14.610000,411600
2022-06-17,14.860000,17.299999,14.860000,16.660000,16.660000,2054000
2022-06-21,17.059999,18.040001,16.180000,17.370001,17.370001,315100
2022-06-22,16.900000,18.480000,16.900000,17.719999,17.719999,222700
2022-06-23,17.820000,19.410000,17.820000,19.320000,19.320000,219900
2022-06-24,19.680000,19.680000,18.030001,19.190001,19.190001,1232300
2022-06-27,19.180000,19.205000,18.500000,18.820000,18.820000,241400
2022-06-28,18.870001,19.480000,17.780001,18.020000,18.020000,157300
2022-06-29,17.990000,18.360001,17.160000,18.320000,18.320000,192900
2022-06-30,17.790001,18.540001,17.350000,18.250000,18.250000,178000
2022-07-01,18.410000,18.549999,17.530001,18.070000,18.070000,132100
2022-07-05,17.770000,19.709999,17.701000,19.230000,19.230000,333400
2022-07-06,19.340000,20.230000,18.674999,19.180000,19.180000,146400
2022-07-07,19.340000,22.240000,18.639999,20.850000,20.850000,344800
2022-07-08,19.520000,20.584999,17.700001,20.559999,20.559999,651000
2022-07-11,19.950001,20.540001,19.434999,19.799999,19.799999,146900
2022-07-12,19.780001,20.350000,19.080000,20.190001,20.190001,215900
2022-07-13,19.670000,20.820000,19.450001,20.530001,20.530001,152600
2022-07-14,20.190001,20.315001,19.559999,20.049999,20.049999,149800
2022-07-15,20.360001,21.059999,19.459999,20.889999,20.889999,233100
2022-07-18,21.290001,22.030001,20.590000,21.049999,21.049999,282000
2022-07-19,21.459999,22.430000,20.879999,22.260000,22.260000,163500
2022-07-20,22.299999,23.240000,21.700001,23.059999,23.059999,172700
2022-07-21,23.040001,23.500000,22.629999,22.900000,22.900000,105000
2022-07-22,22.920000,22.920000,21.340000,21.490000,21.490000,185300
2022-07-25,21.559999,22.084999,21.010000,21.370001,21.370001,112600
2022-07-26,21.270000,22.035000,20.790001,21.340000,21.340000,237700
2022-07-27,21.780001,22.408001,20.955000,21.750000,21.750000,311200
2022-07-28,21.799999,21.799999,18.430000,18.730000,18.730000,212600
2022-07-29,18.730000,18.920000,17.280001,18.420000,18.420000,350700
2022-08-01,18.059999,18.915001,17.645000,17.959999,17.959999,281900
2022-08-02,17.889999,18.985001,17.889999,18.639999,18.639999,118500
2022-08-03,19.059999,19.889999,18.260000,18.620001,18.620001,132500
2022-08-04,18.740000,20.610001,18.540001,20.340000,20.340000,254700
2022-08-05,20.370001,22.150000,19.379999,21.410000,21.410000,275700
2022-08-08,21.580000,24.150000,21.330000,21.680000,21.680000,351800
2022-08-09,21.930000,22.570000,21.000000,22.530001,22.530001,233000
