Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.454000,1.454000,1.370000,1.450000,1.450000,7200
2022-04-29,1.430000,1.480000,1.430000,1.460000,1.460000,2200
2022-05-02,1.380000,1.410000,1.370000,1.370000,1.370000,40900
2022-05-03,1.370000,1.370000,1.330000,1.331000,1.331000,9000
2022-05-04,1.300000,1.300000,1.284000,1.300000,1.300000,9900
2022-05-05,1.290000,1.300000,1.290000,1.295000,1.295000,1400
2022-05-06,1.200000,1.296000,1.200000,1.296000,1.296000,5700
2022-05-09,1.220000,1.290000,1.150000,1.160000,1.160000,22100
2022-05-10,1.150000,1.150000,0.900000,0.958000,0.958000,70100
2022-05-11,0.960000,1.000000,0.880000,0.900000,0.900000,18300
2022-05-12,0.833000,0.875000,0.833000,0.854000,0.854000,14400
2022-05-13,0.640000,0.811000,0.640000,0.790000,0.790000,81400
2022-05-16,1.000000,1.000000,0.790000,0.790000,0.790000,85700
2022-05-17,0.850000,0.920000,0.800000,0.825000,0.825000,26800
2022-05-18,0.878000,0.878000,0.830000,0.831000,0.831000,4600
2022-05-19,0.830000,0.830000,0.772000,0.810000,0.810000,10700
2022-05-20,0.860000,0.860000,0.770000,0.790000,0.790000,45200
2022-05-23,0.770000,0.800000,0.716000,0.800000,0.800000,108700
2022-05-24,0.900000,0.900000,0.800000,0.870000,0.870000,93800
2022-05-25,0.770000,0.839000,0.770000,0.802000,0.802000,14100
2022-05-26,0.770000,0.808000,0.764000,0.764000,0.764000,18900
2022-05-27,0.776000,0.780000,0.694000,0.725000,0.725000,43400
2022-05-31,0.700000,0.750000,0.660000,0.670000,0.670000,83100
2022-06-01,0.710000,0.710000,0.640000,0.648000,0.648000,43600
2022-06-02,0.670000,0.710000,0.640000,0.655000,0.655000,63800
2022-06-03,0.680000,0.680000,0.630000,0.674000,0.674000,32800
2022-06-06,0.670000,0.692000,0.650000,0.650000,0.650000,26300
2022-06-07,0.650000,0.676000,0.600000,0.676000,0.676000,86800
2022-06-08,0.668000,0.670000,0.640000,0.640000,0.640000,52600
2022-06-09,0.660000,0.678000,0.640000,0.660000,0.660000,28700
2022-06-10,0.640000,0.720000,0.640000,0.662000,0.662000,17400
2022-06-13,0.640000,0.659000,0.640000,0.645000,0.645000,18500
2022-06-14,0.644000,0.650000,0.640000,0.642000,0.642000,10800
2022-06-15,0.671000,0.676000,0.641000,0.641000,0.641000,19200
2022-06-16,0.659000,0.675000,0.659000,0.670000,0.670000,6100
2022-06-17,0.680000,0.680000,0.641000,0.660000,0.660000,17700
2022-06-21,0.641000,0.700000,0.641000,0.650000,0.650000,28900
2022-06-22,0.665000,0.665000,0.665000,0.665000,0.665000,200
2022-06-23,0.657000,0.657000,0.641000,0.646000,0.646000,9900
2022-06-24,0.679000,0.730000,0.679000,0.700000,0.700000,3400
2022-06-27,0.690000,0.740000,0.610000,0.730000,0.730000,43200
2022-06-28,0.820000,0.900000,0.730000,0.736000,0.736000,130000
2022-06-29,0.692000,0.738000,0.650000,0.687000,0.687000,11200
2022-06-30,0.712000,0.738000,0.700000,0.730000,0.730000,6500
2022-07-01,0.710000,0.740000,0.700000,0.701000,0.701000,13700
2022-07-05,0.701000,0.740000,0.656000,0.740000,0.740000,25100
2022-07-06,0.730000,0.740000,0.679000,0.700000,0.700000,9100
2022-07-07,0.670000,0.704000,0.660000,0.665000,0.665000,9000
2022-07-08,0.671000,0.760000,0.671000,0.760000,0.760000,9500
2022-07-11,0.870000,0.880000,0.750000,0.865000,0.865000,52400
2022-07-12,0.830000,1.170000,0.801000,0.984000,0.984000,384400
2022-07-13,1.000000,1.040000,0.920000,0.940000,0.940000,147400
2022-07-14,0.920000,1.000000,0.916000,0.998000,0.998000,61700
2022-07-15,0.942000,0.967000,0.920000,0.920000,0.920000,59600
2022-07-18,0.960000,0.968000,0.900000,0.920000,0.920000,42700
2022-07-19,0.920000,0.920000,0.800000,0.820000,0.820000,67300
2022-07-20,0.810000,0.842000,0.770000,0.830000,0.830000,64300
2022-07-21,0.800000,0.845000,0.780000,0.830000,0.830000,6800
2022-07-22,0.830000,0.830000,0.760000,0.780000,0.780000,11500
2022-07-25,0.710000,0.914000,0.690000,0.775000,0.775000,110700
2022-07-26,0.817000,0.817000,0.795000,0.795000,0.795000,2300
2022-07-27,0.800000,0.900000,0.767000,0.900000,0.900000,32900
2022-07-28,1.070000,1.120000,0.850000,1.070000,1.070000,12595800
2022-07-29,1.000000,1.010000,0.820000,0.897000,0.897000,654100
2022-08-01,0.800000,0.824000,0.730000,0.761000,0.761000,191200
