Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.625000,24.701923,24.625000,24.682692,23.892096,2392
2022-07-12,24.903847,25.576923,24.625000,24.625000,23.836252,4056
2022-07-13,24.596153,24.596153,24.596153,24.596153,23.808327,416
2022-07-14,24.461538,25.000000,24.461538,24.884615,24.087551,1560
2022-07-15,24.798077,25.163462,24.471153,24.980768,24.180626,3952
2022-07-18,24.730768,24.903847,24.509615,24.692308,23.901403,3432
2022-07-19,25.432692,25.519232,24.884615,25.028847,24.227163,9048
2022-07-20,24.711538,25.307692,24.711538,25.125000,24.320236,936
2022-07-21,24.778847,25.576923,24.701923,24.759615,23.966555,6344
2022-07-22,25.019232,25.019232,25.019232,25.019232,24.217857,520
2022-07-25,25.576923,25.576923,24.740385,24.740385,23.947939,1352
2022-07-26,24.951923,24.951923,24.951923,24.951923,24.152704,1248
2022-07-27,24.778847,24.903847,24.769232,24.903847,24.106167,1040
2022-07-28,24.769232,24.942308,24.759615,24.759615,23.966555,1144
2022-07-29,24.807692,24.807692,24.490385,24.807692,24.013092,1664
2022-08-01,24.692308,24.903847,24.692308,24.903847,24.106167,1560
2022-08-02,24.615385,24.730768,24.615385,24.730768,23.938631,1144
2022-08-03,24.528847,24.721153,24.480768,24.538462,23.752485,2808
2022-08-04,24.692308,24.894232,23.980768,24.509615,23.724562,4888
2022-08-05,24.490385,24.846153,24.490385,24.663462,23.873480,2912
2022-08-08,24.826923,24.826923,24.211538,24.644232,23.854868,1144
2022-08-09,24.278847,24.903847,24.259615,24.730768,23.938631,3848
2022-08-10,24.730768,24.730768,24.730768,24.730768,23.938631,416
2022-08-11,24.490385,24.605768,24.471153,24.567308,23.780405,1976
2022-08-12,24.423077,24.855768,24.038462,24.442308,23.659410,3120
2022-08-15,24.740385,24.740385,24.692308,24.692308,23.901403,832
2022-08-16,24.201923,24.519232,24.173077,24.269232,23.491879,2600
2022-08-17,24.269232,24.269232,24.269232,24.269232,23.491879,624
2022-08-18,24.250000,24.644232,23.807692,24.384615,23.603565,2600
2022-08-19,23.951923,24.413462,23.951923,24.403847,23.622181,2392
2022-08-22,24.461538,24.490385,24.278847,24.461538,23.678026,2704
2022-08-23,24.173077,24.326923,23.951923,24.192308,23.417419,4368
2022-08-24,24.230768,24.230768,24.048077,24.048077,23.277809,2288
2022-08-25,24.038462,24.365385,23.855768,23.855768,23.091660,2184
2022-08-26,23.692308,23.692308,23.692308,23.692308,22.933435,2392
2022-08-29,23.451923,23.451923,23.076923,23.076923,22.337759,2808
2022-08-30,22.961538,23.557692,22.884615,23.528847,22.775209,9256
2022-08-31,23.557692,23.557692,22.894232,22.990385,22.253992,6448
2022-09-01,22.836538,23.451923,22.836538,23.365385,22.616983,6968
2022-09-02,23.365385,23.365385,23.365385,23.365385,22.616983,416
2022-09-06,24.038462,24.173077,22.663462,24.086538,23.315039,13312
2022-09-07,23.798077,23.798077,22.990385,23.346153,22.598366,6656
2022-09-08,23.375000,23.528847,23.009615,23.038462,22.300531,4784
2022-09-09,23.173077,23.403847,22.413462,22.413462,21.695549,13936
2022-09-12,22.692308,23.076923,22.432692,22.596153,21.872391,6552
2022-09-13,22.442308,22.615385,22.144232,22.240385,21.528015,4576
2022-09-14,23.076923,23.076923,21.932692,21.932692,21.393705,6344
2022-09-15,22.211538,22.538462,21.788462,22.086538,21.543772,4056
2022-09-16,22.355768,23.038462,21.692308,22.817308,22.256584,27144
2022-09-19,22.211538,22.759615,21.548077,22.528847,21.975212,7592
2022-09-20,22.163462,22.413462,21.788462,22.096153,21.553152,6968
2022-09-21,22.009615,22.153847,21.971153,21.971153,21.431223,3432
2022-09-22,21.951923,21.951923,21.730768,21.750000,21.215504,1976
2022-09-23,21.682692,21.682692,21.615385,21.634615,21.102957,3536
