Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.500000,9.640000,8.940000,9.000000,9.000000,1517400
2022-07-12,9.050000,9.380000,8.810000,9.200000,9.200000,766100
2022-07-13,9.010000,9.580000,8.970000,9.470000,9.470000,639100
2022-07-14,9.400000,9.430000,9.050000,9.120000,9.120000,569400
2022-07-15,9.350000,9.480000,9.040000,9.460000,9.460000,536700
2022-07-18,9.600000,9.920000,9.540000,9.560000,9.560000,2050100
2022-07-19,9.760000,10.310000,9.450000,10.250000,10.250000,942600
2022-07-20,10.240000,10.430000,9.900000,10.150000,10.150000,1112300
2022-07-21,10.050000,10.680000,9.940000,10.640000,10.640000,1323700
2022-07-22,10.500000,10.630000,9.860000,9.900000,9.900000,945300
2022-07-25,10.040000,10.105000,9.460000,9.800000,9.800000,1538200
2022-07-26,9.700000,10.040000,9.460000,9.740000,9.740000,594600
2022-07-27,9.860000,10.180000,9.570000,10.130000,10.130000,737700
2022-07-28,10.180000,10.340000,9.780000,10.250000,10.250000,526800
2022-07-29,10.290000,10.290000,9.630000,9.950000,9.950000,509900
2022-08-01,9.900000,10.340000,9.770000,9.850000,9.850000,1030100
2022-08-02,9.700000,10.680000,9.700000,10.630000,10.630000,924700
2022-08-03,10.760000,11.345000,10.630000,11.210000,11.210000,1543400
2022-08-04,11.320000,11.730000,11.115000,11.710000,11.710000,1420500
2022-08-05,11.450000,11.830000,11.015000,11.460000,11.460000,831000
2022-08-08,11.440000,11.700000,11.190000,11.660000,11.660000,1070200
2022-08-09,11.660000,11.970000,10.670000,11.030000,11.030000,932800
2022-08-10,11.340000,11.700000,11.260000,11.450000,11.450000,1285700
2022-08-11,11.630000,11.630000,10.340000,10.400000,10.400000,1269600
2022-08-12,10.560000,11.530000,10.420000,11.400000,11.400000,957500
2022-08-15,11.260000,11.520000,11.030000,11.330000,11.330000,566000
2022-08-16,11.370000,11.370000,10.760000,10.830000,10.830000,790600
2022-08-17,10.880000,10.880000,10.090000,10.140000,10.140000,1014500
2022-08-18,10.210000,10.210000,9.825000,10.030000,10.030000,601500
2022-08-19,9.840000,10.020000,9.440000,9.560000,9.560000,733000
2022-08-22,9.400000,9.570000,8.930000,9.050000,9.050000,688900
2022-08-23,9.110000,9.580000,9.050000,9.410000,9.410000,676400
