Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.669998,33.070000,29.500000,29.950001,29.950001,164100
2022-07-12,29.860001,30.080000,27.870001,28.540001,28.540001,189800
2022-07-13,27.980000,28.670000,26.330000,27.200001,27.200001,254800
2022-07-14,26.559999,28.040001,25.010000,25.879999,25.879999,156500
2022-07-15,26.719999,27.350000,26.020000,27.299999,27.299999,120800
2022-07-18,27.530001,30.030001,27.530001,29.840000,29.840000,158700
2022-07-19,30.280001,32.110001,30.000000,31.799999,31.799999,397000
2022-07-20,32.340000,34.759998,32.340000,34.380001,34.380001,244300
2022-07-21,33.849998,35.180000,31.910000,34.040001,34.040001,117100
2022-07-22,34.110001,35.439999,32.590000,33.110001,33.110001,81100
2022-07-25,33.250000,34.730000,32.299999,34.119999,34.119999,89600
2022-07-26,33.750000,34.290001,32.830002,34.250000,34.250000,61900
2022-07-27,34.750000,35.669998,33.029999,34.910000,34.910000,88600
2022-07-28,34.860001,40.000000,34.330002,39.099998,39.099998,368200
2022-07-29,39.490002,42.520000,39.250000,40.189999,40.189999,261400
2022-08-01,40.180000,40.180000,38.480000,38.910000,38.910000,221500
2022-08-02,38.480000,38.689999,36.840000,37.070000,37.070000,161900
2022-08-03,37.419998,38.840000,37.099998,38.250000,38.250000,215300
2022-08-04,38.250000,39.090000,36.380001,37.930000,37.930000,137300
2022-08-05,37.040001,38.119999,36.330002,37.500000,37.500000,85200
2022-08-08,37.990002,40.040001,37.869999,39.900002,39.900002,319300
2022-08-09,39.450001,40.340000,37.709999,40.220001,40.220001,124600
2022-08-10,41.549999,43.299999,41.549999,42.139999,42.139999,114600
2022-08-11,42.779999,42.820000,41.470001,41.730000,41.730000,102700
2022-08-12,42.000000,44.310001,41.770000,44.080002,44.080002,125100
2022-08-15,43.400002,46.279999,43.400002,46.200001,46.200001,104900
2022-08-16,45.820000,47.500000,44.990002,47.450001,47.450001,123400
2022-08-17,46.470001,46.700001,45.009998,45.560001,45.560001,69500
2022-08-18,45.430000,47.509998,44.529999,46.689999,46.689999,78900
2022-08-19,45.980000,46.340000,44.160000,44.650002,44.650002,65000
2022-08-22,43.470001,43.889999,42.150002,42.700001,42.700001,95600
2022-08-23,43.180000,44.180000,42.480000,42.990002,42.990002,110700
2022-08-24,42.990002,43.049999,40.279999,40.349998,40.349998,84900
2022-08-25,40.430000,40.750000,39.009998,39.380001,39.380001,104000
2022-08-26,39.279999,39.639999,36.060001,36.279999,36.279999,153700
2022-08-29,36.000000,36.270000,35.080002,35.610001,35.610001,126300
2022-08-30,35.689999,36.529999,34.980000,35.450001,35.450001,120200
2022-08-31,35.669998,35.669998,33.570000,33.580002,33.580002,90800
2022-09-01,33.119999,33.119999,30.709999,31.840000,31.840000,177700
2022-09-02,32.660000,32.900002,30.150000,30.549999,30.549999,130400
2022-09-06,30.840000,32.119999,29.250000,30.559999,30.559999,142500
