Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,55.009998,58.250000,54.259998,56.830002,54.224403,809200
2022-04-29,55.820000,57.540001,54.590000,54.799999,52.287472,678100
2022-05-02,55.619999,56.090000,53.700001,55.139999,52.611889,590500
2022-05-03,55.110001,56.049999,54.470001,55.509998,52.964920,766100
2022-05-04,55.599998,57.580002,54.480000,57.459999,54.825516,672600
2022-05-05,56.520000,57.480000,54.209999,55.029999,52.506931,749200
2022-05-06,54.740002,55.160000,53.220001,53.990002,51.514618,494100
2022-05-09,53.090000,53.700001,51.290001,51.959999,49.577679,600000
2022-05-10,52.500000,52.759998,49.450001,50.549999,48.232327,787300
2022-05-11,50.040001,51.910000,48.700001,48.990002,46.743862,1901900
2022-05-12,48.009998,49.189999,46.570000,48.230000,46.216816,3757500
2022-05-13,49.000000,52.369999,49.000000,51.009998,48.880775,1312600
2022-05-16,50.490002,51.090000,48.770000,49.799999,47.721275,818800
2022-05-17,51.480000,51.830002,50.419998,51.639999,49.484474,1328400
2022-05-18,51.070000,51.630001,48.529999,48.770000,46.734272,415800
2022-05-19,48.020000,49.090000,47.610001,47.959999,45.958084,632300
2022-05-20,48.250000,48.709999,46.310001,48.169998,46.159313,479800
2022-05-23,48.830002,50.779999,47.869999,49.889999,47.807522,645000
2022-05-24,49.369999,49.930000,47.160000,48.320000,46.303059,525700
2022-05-25,47.799999,51.240002,47.770000,50.730000,48.612457,856500
2022-05-26,51.529999,52.520000,51.529999,52.180000,50.001938,1216200
2022-05-27,52.590000,54.660000,52.590000,54.610001,52.330502,567900
2022-05-31,53.950001,55.619999,53.560001,55.099998,52.800045,694700
2022-06-01,55.389999,55.660000,53.220001,54.560001,52.282589,681200
2022-06-02,54.919998,55.770000,54.250000,55.610001,53.288761,561100
2022-06-03,54.830002,55.240002,54.080002,54.290001,52.023857,523300
2022-06-06,55.470001,55.869999,54.709999,55.119999,52.819210,473700
2022-06-07,54.480000,55.759998,54.470001,55.650002,53.327103,428200
2022-06-08,55.060001,55.310001,53.770000,54.259998,51.995113,494000
2022-06-09,54.029999,54.029999,52.090000,52.160000,49.982769,459800
2022-06-10,49.830002,51.320000,47.070000,47.070000,45.105232,525100
2022-06-13,45.349998,45.840000,43.189999,43.650002,41.827991,879300
2022-06-14,43.520000,44.000000,42.590000,43.669998,41.847153,1220900
2022-06-15,44.630001,46.180000,44.380001,45.580002,43.677429,745200
2022-06-16,44.169998,44.169998,41.930000,42.669998,40.888897,1192800
2022-06-17,42.590000,44.980000,42.150002,44.070000,42.230461,2831300
2022-06-21,45.570000,45.820000,43.279999,43.310001,41.502182,807500
2022-06-22,42.279999,43.310001,41.650002,41.810001,40.064793,849000
2022-06-23,41.919998,42.320000,40.029999,40.439999,38.751980,1178300
2022-06-24,40.650002,42.750000,38.680000,39.540001,37.889545,8573400
2022-06-27,39.730000,41.799999,39.619999,40.570000,38.876553,2206600
2022-06-28,41.060001,42.290001,39.419998,39.540001,37.889545,1037700
2022-06-29,39.200001,39.680000,37.040001,38.119999,36.528820,1134000
2022-06-30,37.349998,37.570000,36.279999,37.060001,35.513069,1193800
2022-07-01,37.000000,37.750000,35.790001,36.970001,35.426826,885600
2022-07-05,35.400002,36.970001,34.549999,36.959999,35.417236,1414800
2022-07-06,36.639999,37.419998,35.570000,36.889999,35.350159,1337100
2022-07-07,37.639999,38.119999,37.259998,37.939999,36.356335,829700
2022-07-08,38.060001,38.779999,37.070000,38.410000,36.806713,726700
2022-07-11,37.599998,38.770000,36.860001,38.720001,37.103771,1196500
2022-07-12,38.270000,41.160000,38.200001,40.590000,38.895721,1041700
2022-07-13,39.650002,40.259998,38.939999,40.160000,38.483669,1083400
2022-07-14,38.950001,39.430000,38.299999,39.000000,37.372086,790000
2022-07-15,39.860001,40.740002,38.930000,40.400002,38.713654,551200
2022-07-18,41.529999,42.599998,41.259998,41.599998,39.863556,752100
2022-07-19,42.020000,44.450001,41.950001,44.380001,42.527519,860100
2022-07-20,44.439999,45.750000,44.410000,45.650002,43.744511,1014500
2022-07-21,44.490002,45.470001,44.040001,45.400002,43.504940,655600
2022-07-22,45.439999,45.709999,43.590000,44.150002,42.307121,444900
2022-07-25,44.349998,44.889999,43.270000,43.919998,42.086720,442500
2022-07-26,43.470001,43.730000,41.669998,41.689999,39.949802,723500
2022-07-27,42.029999,42.750000,40.889999,42.509998,40.735573,660100
2022-07-28,42.160000,43.709999,38.490002,40.279999,38.598656,1208500
2022-07-29,39.810001,40.130001,38.500000,39.610001,37.956619,1332300
2022-08-01,39.410000,40.110001,38.509998,39.360001,37.717064,735800
2022-08-02,38.820000,39.320000,38.110001,38.270000,36.672558,914300
2022-08-03,38.939999,40.250000,38.400002,39.840000,38.177021,718000
2022-08-04,39.639999,40.299999,38.730000,39.360001,37.717064,572900
2022-08-05,38.770000,39.330002,38.340000,38.369999,36.768383,584000
2022-08-08,38.570000,40.230000,38.439999,38.900002,37.276260,599600
2022-08-09,38.660000,38.660000,37.450001,38.080002,36.490494,1424400
2022-08-10,39.799999,44.049999,39.180000,43.910000,42.077137,918600
2022-08-11,44.619999,45.639999,44.009998,44.060001,42.423767,806600
2022-08-12,44.360001,44.369999,43.320000,44.220001,42.577827,755200
2022-08-15,43.610001,44.529999,42.810001,44.500000,42.847427,715500
2022-08-16,44.709999,45.680000,44.200001,44.689999,43.030369,676300
2022-08-17,43.480000,44.430000,42.730000,44.139999,42.500793,667600
2022-08-18,44.110001,44.689999,43.660000,44.669998,43.011116,399000
2022-08-19,44.110001,44.110001,42.680000,42.720001,41.133530,445000
2022-08-22,41.529999,42.080002,40.450001,40.580002,39.073006,367300
2022-08-23,40.540001,41.459999,40.220001,40.700001,39.188545,563200
2022-08-24,40.619999,41.150002,40.299999,40.750000,39.236694,349800
2022-08-25,41.340000,41.730000,41.020000,41.549999,40.006981,347900
2022-08-26,41.320000,41.750000,39.110001,39.119999,37.667221,431900
2022-08-29,38.590000,38.820000,37.849998,38.520000,37.089500,492400
2022-08-30,39.040001,39.240002,38.240002,38.650002,37.214680,384100
2022-08-31,39.020000,39.020000,37.939999,38.430000,37.002846,658900
2022-09-01,37.980000,38.360001,36.900002,38.279999,36.858414,973500
2022-09-02,38.570000,39.139999,37.650002,38.049999,36.636955,751400
2022-09-06,38.110001,38.110001,36.130001,36.450001,35.096378,917400
2022-09-07,36.099998,36.759998,35.889999,36.700001,35.337093,830500
2022-09-08,36.189999,37.959999,35.799999,37.869999,36.463638,582700
2022-09-09,38.369999,39.970001,38.369999,39.840000,38.360481,707800
2022-09-12,40.240002,40.889999,39.320000,39.570000,38.100510,641500
2022-09-13,37.939999,38.119999,36.570000,36.680000,35.317837,630000
2022-09-14,36.610001,36.810001,35.500000,35.990002,34.653461,611900
2022-09-15,35.889999,38.189999,35.889999,37.250000,35.866665,975100
2022-09-16,36.650002,37.490002,36.110001,37.480000,36.088127,1382200
2022-09-19,36.720001,37.790001,36.700001,37.160000,35.780010,672100
2022-09-20,36.660000,36.779999,35.650002,36.099998,34.759365,646400
2022-09-21,36.450001,36.869999,34.900002,34.910000,33.613564,471000
2022-09-22,34.730000,35.049999,33.279999,33.439999,32.198154,572800
2022-09-23,32.759998,33.209999,31.780001,33.169998,31.938181,742800
2022-09-26,32.830002,33.500000,32.150002,32.320000,31.119751,811100
2022-09-27,32.880001,33.200001,31.120001,31.850000,30.667204,769500
2022-09-28,32.160000,32.709999,31.799999,32.549999,31.341208,841500
2022-09-29,31.900000,32.509998,30.900000,32.099998,30.907917,777600
2022-09-30,32.209999,32.349998,31.290001,31.450001,30.282059,956800
2022-10-03,32.020000,32.630001,30.549999,32.150002,30.956062,1010600
2022-10-04,32.849998,33.840000,32.750000,33.680000,32.429245,1062000
2022-10-05,32.340000,32.980000,32.009998,32.759998,31.543409,704200
2022-10-06,32.209999,32.650002,31.350000,31.549999,30.378344,612800
2022-10-07,31.059999,31.270000,30.290001,30.770000,29.627312,974400
2022-10-10,30.780001,31.280001,29.930000,30.049999,28.934050,661400
2022-10-11,30.180000,30.790001,29.590000,29.920000,28.808876,793700
2022-10-12,29.959999,31.070000,29.290001,30.650000,29.511768,767900
2022-10-13,29.879999,32.730000,29.379999,32.320000,31.119751,937400
2022-10-14,32.470001,33.139999,31.020000,31.340000,30.176144,745700
2022-10-17,32.490002,32.840000,31.790001,32.099998,30.907917,716300
2022-10-18,33.130001,33.500000,31.889999,32.060001,30.869406,922500
2022-10-19,31.469999,31.530001,29.389999,29.830000,28.722221,673700
2022-10-20,30.000000,31.190001,29.510000,29.620001,28.520018,664100
2022-10-21,29.480000,30.250000,28.850000,30.040001,28.924419,668000
2022-10-24,30.209999,30.799999,29.480000,30.480000,29.348078,836700
2022-10-25,30.510000,32.959999,30.180000,32.639999,31.427866,1188300
2022-10-26,32.930000,33.529999,32.200001,32.610001,31.398981,949100
2022-10-27,33.450001,35.130001,32.750000,34.529999,33.247677,1162900
2022-10-28,35.130001,37.490002,34.810001,37.009998,35.635578,2850200
2022-10-31,36.410000,37.110001,35.790001,36.110001,34.769001,2109700
2022-11-01,36.810001,37.490002,36.250000,36.709999,35.346722,10875500
2022-11-02,36.330002,37.139999,35.290001,35.439999,34.123882,1552100
2022-11-03,34.709999,34.930000,33.750000,34.180000,32.910671,722900
2022-11-04,34.840000,35.950001,34.680000,35.029999,33.729107,605300
2022-11-07,35.500000,36.939999,34.759998,36.840000,35.471886,811300
2022-11-08,36.889999,37.660000,36.549999,37.360001,35.972584,701300
2022-11-09,36.630001,37.200001,35.950001,36.730000,35.365978,891600
2022-11-10,38.439999,41.180000,38.439999,40.430000,39.152424,1155900
2022-11-11,40.580002,43.240002,40.430000,42.980000,41.621841,996800
2022-11-14,42.160000,42.720001,40.709999,40.709999,39.423576,760600
2022-11-15,41.380001,41.590000,39.380001,39.520000,38.271179,651300
2022-11-16,39.200001,39.770000,37.419998,37.700001,36.508690,601200
2022-11-17,36.500000,37.029999,35.959999,37.009998,35.840492,519400
2022-11-18,37.689999,37.910000,36.279999,37.820000,36.624897,514100
2022-11-21,37.580002,38.110001,37.020000,37.810001,36.615215,497800
