Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.260000,3.260000,2.980000,3.120000,3.106891,61700
2022-07-12,3.160000,3.180000,2.920000,2.960000,2.947563,59800
2022-07-13,2.900000,3.420000,2.900000,3.180000,3.166639,98800
2022-07-14,3.180000,3.420000,3.109000,3.250000,3.236345,92000
2022-07-15,3.290000,3.620000,3.080000,3.300000,3.286134,228500
2022-07-18,3.370000,3.515000,3.090000,3.140000,3.126807,91600
2022-07-19,3.140000,3.270000,3.010000,3.070000,3.057101,113200
2022-07-20,3.120000,3.210000,2.940000,3.100000,3.086975,89800
2022-07-21,3.100000,3.170000,2.800000,2.940000,2.927647,89800
2022-07-22,2.974000,2.974000,2.630000,2.750000,2.738446,136500
2022-07-25,2.720000,2.802000,2.660000,2.780000,2.768319,221100
2022-07-26,2.720000,2.720000,2.500000,2.650000,2.638866,85500
2022-07-27,2.700000,2.790000,2.510000,2.740000,2.728487,934900
2022-07-28,2.754000,2.783000,2.600000,2.660000,2.648824,117400
2022-07-29,2.670000,2.870000,2.580000,2.850000,2.838025,123100
2022-08-01,3.050000,3.050000,2.910000,3.000000,2.987395,231300
2022-08-02,3.030000,3.030000,2.860000,2.940000,2.927647,202500
2022-08-03,2.910000,3.145000,2.910000,3.100000,3.086975,171000
2022-08-04,3.150000,3.282000,2.840000,3.030000,3.017269,269500
2022-08-05,3.010000,3.170000,2.970000,3.000000,2.987395,109000
2022-08-08,2.920000,3.390000,2.860000,3.300000,3.286134,343900
2022-08-09,3.310000,3.600000,3.270000,3.450000,3.435504,234700
2022-08-10,3.450000,3.540000,3.220000,3.490000,3.475336,209400
2022-08-11,3.500000,3.930000,3.500000,3.800000,3.784034,231400
2022-08-12,3.790000,3.930000,3.740000,3.830000,3.813908,154300
2022-08-15,3.830000,4.010000,3.830000,3.990000,3.973235,97000
2022-08-16,4.030000,4.100000,3.850000,4.080000,4.062857,81000
2022-08-17,3.750000,3.750000,3.440000,3.460000,3.445462,346700
2022-08-18,3.410000,3.500000,3.310000,3.365000,3.350862,141100
2022-08-19,3.340000,3.460000,3.200000,3.220000,3.206471,153400
2022-08-22,3.220000,3.260000,3.100000,3.170000,3.156681,113600
2022-08-23,3.180000,3.290000,3.050000,3.080000,3.067059,104500
2022-08-24,3.080000,3.280000,3.060000,3.090000,3.077017,168100
2022-08-25,3.140000,3.170000,2.970000,3.100000,3.086975,131600
2022-08-26,3.090000,3.103000,3.010000,3.030000,3.017269,51800
2022-08-29,3.000000,3.140000,2.990000,3.020000,3.007311,99500
2022-08-30,3.030000,3.030000,2.920000,2.940000,2.927647,68900
2022-08-31,2.941000,2.941000,2.770000,2.790000,2.778277,73900
2022-09-01,2.720000,2.782000,2.630000,2.690000,2.678698,106200
2022-09-02,2.700000,2.790000,2.660000,2.740000,2.728487,95600
2022-09-06,2.720000,2.720000,2.520000,2.560000,2.549244,182300
2022-09-07,2.640000,2.650000,2.490000,2.550000,2.539286,285700
2022-09-08,2.520000,2.640000,2.480000,2.500000,2.489496,429700
2022-09-09,2.490000,2.670000,2.490000,2.640000,2.628908,328500
2022-09-12,2.780000,2.810000,2.660000,2.800000,2.788235,234600
2022-09-13,2.710000,2.712000,2.520000,2.550000,2.539286,243400
2022-09-14,2.520000,2.540000,2.490000,2.500000,2.489496,249000
2022-09-15,2.490000,2.610000,2.445000,2.450000,2.439706,189500
2022-09-16,2.400000,2.490000,2.300000,2.430000,2.419790,358800
2022-09-19,2.410000,2.470000,2.390000,2.430000,2.419790,82600
2022-09-20,2.420000,2.499000,2.300000,2.360000,2.350084,141100
2022-09-21,2.360000,2.465000,2.250000,2.300000,2.290336,267700
2022-09-22,2.300000,2.320000,2.230000,2.280000,2.270420,100100
2022-09-23,2.270000,2.345000,2.240000,2.310000,2.300294,67900
2022-09-26,2.280000,2.410000,2.250000,2.270000,2.260462,74100
2022-09-27,2.280000,2.310000,2.200000,2.270000,2.260462,102000
2022-09-28,2.250000,2.460000,2.235000,2.410000,2.399874,110100
2022-09-29,2.340000,2.340000,2.250000,2.300000,2.290336,78700
2022-09-30,2.280000,2.370000,2.260000,2.280000,2.270420,49900
2022-10-03,2.350000,2.470000,2.280000,2.450000,2.439706,100300
2022-10-04,2.490000,2.600000,2.470000,2.600000,2.589076,85400
2022-10-05,2.530000,2.780000,2.500000,2.750000,2.738446,106800
2022-10-06,2.690000,2.770000,2.560000,2.640000,2.628908,36500
2022-10-07,2.600000,2.740000,2.580000,2.620000,2.608992,52500
2022-10-10,2.630000,2.666000,2.400000,2.600000,2.589076,81000
2022-10-11,2.570000,2.690000,2.500000,2.560000,2.549244,213900
2022-10-12,2.550000,2.620000,2.500000,2.560000,2.549244,97800
2022-10-13,2.500000,2.640000,2.460000,2.610000,2.599034,62100
2022-10-14,2.630000,2.634000,2.430000,2.450000,2.439706,65400
2022-10-17,2.490000,2.540000,2.350000,2.420000,2.409832,126100
2022-10-18,2.350000,2.570000,2.311000,2.490000,2.479538,23500
2022-10-19,2.480000,2.550000,2.410000,2.500000,2.489496,59500
2022-10-20,2.500000,2.650000,2.430000,2.550000,2.539286,61100
2022-10-21,2.590000,2.610000,2.500000,2.600000,2.589076,46200
2022-10-24,2.600000,2.610000,2.370000,2.470000,2.459622,158700
2022-10-25,2.460000,2.570000,2.410000,2.530000,2.519370,56600
2022-10-26,2.520000,2.600000,2.470000,2.495000,2.484517,30500
2022-10-27,2.490000,2.530000,2.465000,2.490000,2.479538,55400
2022-10-28,2.490000,2.630000,2.470000,2.540000,2.529328,54500
2022-10-31,2.530000,2.530000,2.410000,2.460000,2.449664,56400
2022-11-01,2.460000,2.530000,2.390000,2.490000,2.479538,114500
2022-11-02,2.480000,2.550000,2.340000,2.340000,2.330168,117400
2022-11-03,2.250000,2.390000,1.693000,1.910000,1.901975,242700
2022-11-04,1.880000,1.990000,1.830000,1.930000,1.921891,85200
2022-11-07,1.930000,2.040000,1.930000,2.000000,1.991597,72300
2022-11-08,2.010000,2.170000,2.000000,2.170000,2.160882,88400
2022-11-09,2.150000,2.310000,2.150000,2.190000,2.180799,71500
2022-11-10,2.210000,2.380000,2.210000,2.340000,2.330168,105400
2022-11-11,2.400000,2.490000,2.350000,2.420000,2.409832,79600
2022-11-14,2.520000,2.520000,2.350000,2.360000,2.350084,36400
2022-11-15,2.400000,2.498000,2.370000,2.470000,2.459622,99300
2022-11-16,2.440000,2.460000,2.290000,2.300000,2.290336,90100
2022-11-17,2.350000,2.350000,2.130000,2.280000,2.270420,177200
2022-11-18,2.310000,2.410000,2.180000,2.390000,2.379958,165600
2022-11-21,2.370000,2.370000,2.150000,2.190000,2.180799,83700
2022-11-22,2.150000,2.220000,2.130000,2.210000,2.200714,151600
2022-11-23,2.180000,2.230000,2.110000,2.210000,2.200714,165600
2022-11-25,2.180000,2.343000,2.150000,2.160000,2.150924,9600
2022-11-28,2.130000,2.180000,2.090000,2.120000,2.111092,30600
2022-11-29,2.130000,2.170000,1.780000,1.800000,1.792437,317300
2022-11-30,1.880000,1.900000,1.800000,1.900000,1.892017,210400
2022-12-01,1.850000,1.959000,1.800000,1.900000,1.892017,263800
2022-12-02,1.870000,2.060000,1.800000,1.920000,1.911933,996000
2022-12-05,1.950000,2.230000,1.880000,1.940000,1.931849,470000
2022-12-06,1.910000,2.100000,1.790000,1.840000,1.832269,640800
2022-12-07,1.850000,2.020000,1.850000,1.950000,1.941807,324500
2022-12-08,1.970000,2.005000,1.830000,1.900000,1.892017,277200
2022-12-09,1.880000,1.980000,1.820000,1.840000,1.832269,49900
2022-12-12,1.920000,1.960000,1.790000,1.850000,1.842227,153000
2022-12-13,1.950000,1.970000,1.800000,1.920000,1.911933,202500
2022-12-14,1.920000,1.990000,1.790000,1.940000,1.931849,241600
2022-12-15,1.900000,1.930000,1.760000,1.820000,1.812353,128100
2022-12-16,1.800000,1.940000,1.730000,1.760000,1.752605,231000
2022-12-19,1.790000,1.840000,1.730000,1.780000,1.772521,71500
2022-12-20,1.780000,1.840000,1.700000,1.700000,1.692857,924100
2022-12-21,1.700000,1.780000,1.600000,1.600000,1.593277,269800
2022-12-22,1.590000,1.670000,1.560000,1.620000,1.613193,50600
2022-12-23,1.630000,1.650000,1.570000,1.620000,1.613193,42500
2022-12-27,1.620000,1.650000,1.520000,1.580000,1.573361,95000
2022-12-28,1.560000,1.640000,1.520000,1.570000,1.563403,84800
2022-12-29,1.550000,1.700000,1.543000,1.690000,1.682899,116000
