Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.129999,29.980000,27.219999,29.530001,29.530001,959900
2022-07-12,26.740000,28.250000,25.600000,26.230000,26.230000,551100
2022-07-13,26.650000,29.990000,26.650000,29.190001,29.190001,638800
2022-07-14,27.840000,28.330000,26.365000,27.930000,27.930000,367900
2022-07-15,28.480000,29.370001,27.620001,29.250000,29.250000,291400
2022-07-18,30.129999,31.730000,30.129999,30.850000,30.850000,483200
2022-07-19,31.770000,32.730000,31.309999,32.610001,32.610001,334900
2022-07-20,31.889999,35.820000,31.889999,35.660000,35.660000,308200
2022-07-21,34.990002,37.849998,34.478001,37.759998,37.759998,337300
2022-07-22,37.990002,38.654999,36.900002,37.160000,37.160000,297600
2022-07-25,37.910000,41.090000,37.139999,40.610001,40.610001,379700
2022-07-26,41.369999,42.549999,39.869999,41.250000,41.250000,386000
2022-07-27,41.650002,43.689999,40.870998,43.459999,43.459999,260900
2022-07-28,43.980000,45.299999,42.650002,43.959999,43.959999,304000
2022-07-29,44.930000,46.450001,44.459999,45.189999,45.189999,250600
2022-08-01,43.459999,43.459999,40.700001,42.770000,42.770000,359300
2022-08-02,42.500000,43.060001,41.349998,42.090000,42.090000,246300
2022-08-03,42.669998,42.669998,39.500000,40.250000,40.250000,321100
2022-08-04,41.509998,42.759998,39.259998,39.400002,39.400002,344200
2022-08-05,38.060001,40.660000,37.889999,38.480000,38.480000,347700
2022-08-08,38.110001,38.716999,36.790001,37.150002,37.150002,270600
2022-08-09,37.400002,38.900002,37.400002,38.029999,38.029999,283600
2022-08-10,37.910000,38.470001,36.455002,37.369999,37.369999,283600
2022-08-11,38.689999,41.270000,38.689999,40.090000,40.090000,272700
2022-08-12,40.009998,43.750000,39.555000,43.470001,43.470001,429800
2022-08-15,40.919998,42.182999,39.009998,42.090000,42.090000,242200
2022-08-16,43.340000,44.939999,43.340000,44.000000,44.000000,297200
2022-08-17,44.299999,46.000000,43.470001,44.900002,44.900002,234400
2022-08-18,45.000000,47.990002,45.000000,47.180000,47.180000,341200
2022-08-19,46.520000,47.419998,45.889999,46.869999,46.869999,206800
2022-08-22,46.560001,47.980000,45.189999,47.470001,47.470001,216600
2022-08-23,49.270000,49.910000,46.380001,46.599998,46.599998,400800
2022-08-24,46.980000,47.580002,45.680000,46.000000,46.000000,437200
2022-08-25,46.490002,47.090000,45.000000,45.820000,45.820000,216400
2022-08-26,46.000000,46.520000,44.419998,44.669998,44.669998,233100
2022-08-29,44.209999,45.790001,43.520000,44.330002,44.330002,406500
2022-08-30,43.500000,43.520000,39.262001,39.919998,39.919998,381600
2022-08-31,38.470001,41.090000,38.470001,39.759998,39.759998,517900
2022-09-01,38.750000,39.150002,37.520000,37.619999,37.619999,236700
2022-09-02,38.750000,39.250000,37.759998,38.930000,38.930000,261100
2022-09-06,39.250000,41.040001,38.680000,38.950001,38.950001,383400
2022-09-07,37.730000,38.310001,35.369999,36.509998,36.509998,426000
2022-09-08,36.470001,37.669998,36.270000,36.680000,36.680000,259300
2022-09-09,37.680000,38.476002,37.330002,37.560001,37.560001,296800
2022-09-12,38.099998,39.000000,37.009998,37.990002,37.990002,613300
2022-09-13,37.020000,38.369999,35.930000,36.230000,36.230000,441900
2022-09-14,37.119999,39.700001,37.000000,38.029999,38.029999,640800
2022-09-15,36.779999,37.928001,36.020000,36.750000,36.750000,657500
2022-09-16,36.430000,36.430000,32.474998,32.869999,32.869999,2371300
2022-09-19,31.250000,32.169998,29.420000,31.780001,31.780001,1056400
2022-09-20,31.780001,31.780001,29.379999,30.850000,30.850000,705800
2022-09-21,31.629999,32.000000,28.559999,28.610001,28.610001,920000
2022-09-22,29.070000,29.740000,26.799999,27.020000,27.020000,960800
2022-09-23,25.620001,26.030001,24.530001,25.100000,25.100000,1010600
2022-09-26,24.670000,25.580000,23.590000,23.700001,23.700001,635300
2022-09-27,24.219999,25.049999,23.525000,24.629999,24.629999,516900
2022-09-28,25.480000,27.680000,24.620001,27.400000,27.400000,799200
2022-09-29,26.510000,26.690001,25.049999,26.400000,26.400000,486900
2022-09-30,26.379999,27.323000,25.770000,26.879999,26.879999,662600
2022-10-03,28.200001,29.230000,28.150000,28.870001,28.870001,604100
2022-10-04,29.700001,30.850000,28.930000,30.790001,30.790001,597600
2022-10-05,30.480000,31.090000,29.070000,30.600000,30.600000,603200
2022-10-06,30.280001,31.309999,30.070000,30.820000,30.820000,371000
2022-10-07,30.639999,31.620001,29.950001,30.240000,30.240000,453800
2022-10-10,30.950001,31.770000,30.059999,30.500000,30.500000,516000
2022-10-11,29.760000,31.340000,28.760000,30.430000,30.430000,534500
2022-10-12,30.219999,31.530001,29.350000,31.309999,31.309999,304400
2022-10-13,30.590000,33.040001,30.230000,32.980000,32.980000,416900
2022-10-14,32.660000,33.220001,30.860001,30.920000,30.920000,353800
2022-10-17,31.010000,31.999001,29.620001,30.240000,30.240000,503200
2022-10-18,30.650000,31.129999,29.510000,29.700001,29.700001,340200
2022-10-19,29.500000,31.230000,29.420000,30.830000,30.830000,445300
2022-10-20,31.469999,31.850000,30.280001,30.580000,30.580000,382500
2022-10-21,30.770000,30.875000,29.340000,30.809999,30.809999,454400
2022-10-24,30.910000,32.009998,30.400000,31.190001,31.190001,311900
2022-10-25,30.990000,33.099998,30.459999,33.000000,33.000000,327400
2022-10-26,32.910000,34.540001,32.910000,34.419998,34.419998,300900
2022-10-27,35.180000,35.820000,34.250000,34.349998,34.349998,301200
2022-10-28,34.509998,34.900002,32.070000,33.770000,33.770000,323500
2022-10-31,33.990002,35.750000,33.990002,35.470001,35.470001,421800
2022-11-01,36.000000,36.680000,35.400002,36.369999,36.369999,277000
2022-11-02,36.480000,36.599998,34.432999,34.680000,34.680000,281100
2022-11-03,36.330002,36.660000,34.500000,35.389999,35.389999,320400
2022-11-04,37.009998,37.970001,35.910000,36.860001,36.860001,448900
2022-11-07,37.639999,38.680000,36.669998,37.380001,37.380001,397900
2022-11-08,37.000000,37.000000,35.349998,35.790001,35.790001,372400
2022-11-09,34.730000,34.860001,31.770000,31.950001,31.950001,306000
2022-11-10,33.090000,34.660000,32.259998,34.520000,34.520000,336500
2022-11-11,35.930000,36.520000,35.185001,36.270000,36.270000,276200
2022-11-14,36.259998,36.755001,34.290001,34.340000,34.340000,349600
2022-11-15,34.740002,35.540001,34.014999,35.480000,35.480000,282800
2022-11-16,34.540001,35.285000,33.799999,34.070000,34.070000,242900
2022-11-17,33.740002,34.759998,33.549999,34.759998,34.759998,205100
2022-11-18,33.820000,34.314999,32.549999,34.000000,34.000000,293900
2022-11-21,33.169998,34.240002,30.790001,34.230000,34.230000,377100
2022-11-22,34.790001,36.299999,34.705002,35.919998,35.919998,211400
2022-11-23,35.500000,36.049999,34.849998,35.549999,35.549999,167900
2022-11-25,35.410000,36.540001,35.410000,35.689999,35.689999,93700
2022-11-28,33.509998,34.014999,32.680000,33.090000,33.090000,491800
2022-11-29,33.810001,34.680000,33.410000,34.360001,34.360001,355600
2022-11-30,35.040001,35.389999,33.610001,34.910000,34.910000,257100
2022-12-01,35.270000,35.540001,33.049999,33.169998,33.169998,233200
2022-12-02,32.720001,33.610001,32.660000,33.259998,33.259998,244900
2022-12-05,33.500000,33.799999,30.360001,30.650000,30.650000,278000
2022-12-06,30.260000,31.110001,28.795000,29.120001,29.120001,266600
2022-12-07,29.219999,29.655001,28.000000,28.620001,28.620001,256600
2022-12-08,29.200001,29.450001,26.670000,26.969999,26.969999,549700
2022-12-09,27.049999,27.490000,26.059999,26.129999,26.129999,262400
2022-12-12,26.370001,27.889999,26.250000,27.670000,27.670000,528900
2022-12-13,29.000000,29.458000,27.459999,27.889999,27.889999,382900
2022-12-14,28.110001,28.629999,27.059999,27.879999,27.879999,283000
2022-12-15,27.750000,28.879999,27.209999,28.830000,28.830000,280900
2022-12-16,27.930000,28.450001,27.000000,27.629999,27.629999,909800
2022-12-19,27.620001,27.870001,26.580000,27.020000,27.020000,331400
2022-12-20,26.600000,27.230000,26.000000,26.389999,26.389999,270900
2022-12-21,27.360001,28.250000,26.709999,27.969999,27.969999,225800
2022-12-22,27.690001,27.785000,25.690001,26.469999,26.469999,311800
2022-12-23,26.879999,28.879999,26.230000,28.830000,28.830000,351200
2022-12-27,29.040001,29.260000,28.350000,29.100000,29.100000,259600
2022-12-28,28.600000,28.725000,26.910000,27.110001,27.110001,316300
2022-12-29,26.760000,28.530001,26.700001,28.469999,28.469999,240200
2022-12-30,28.129999,28.469999,27.389999,28.280001,28.280001,296000
2023-01-03,27.700001,27.754999,24.715000,24.990000,24.990000,469800
2023-01-04,24.299999,25.850000,24.299999,25.840000,25.840000,327400
2023-01-05,25.530001,26.370001,25.450001,25.920000,25.920000,283200
2023-01-06,26.510000,26.889999,25.980000,26.170000,26.170000,269400
2023-01-09,27.080000,27.230000,26.170000,26.510000,26.510000,254200
2023-01-10,26.540001,26.930000,25.940001,26.280001,26.280001,258500
2023-01-11,26.889999,26.889999,25.920000,26.010000,26.010000,161300
2023-01-12,26.469999,28.010000,26.340000,27.540001,27.540001,222600
2023-01-13,27.330000,27.770000,26.809999,27.370001,27.370001,137800
2023-01-17,27.750000,28.450001,27.330000,27.850000,27.850000,213800
2023-01-18,27.980000,28.690001,26.370001,26.400000,26.400000,179700
2023-01-19,26.209999,27.110001,25.840000,27.010000,27.010000,217800
2023-01-20,27.340000,27.530001,26.709999,26.740000,26.740000,170900
2023-01-23,27.129999,27.660999,26.780001,27.559999,27.559999,281200
2023-01-24,27.879999,27.990000,26.141001,26.170000,26.170000,220800
2023-01-25,25.879999,26.740000,25.030001,26.540001,26.540001,321200
2023-01-26,26.790001,27.290001,25.840000,26.760000,26.760000,317100
2023-01-27,26.830000,27.280001,26.350000,26.680000,26.680000,225100
2023-01-30,26.020000,26.285000,25.219999,25.260000,25.260000,419600
2023-01-31,25.120001,26.299999,25.120001,26.270000,26.270000,270500
2023-02-01,25.889999,26.035999,23.725000,25.090000,25.090000,517100
2023-02-02,25.100000,25.379999,24.190001,24.730000,24.730000,242300
2023-02-03,24.680000,25.950001,24.309999,24.370001,24.370001,255700
2023-02-06,24.290001,24.389999,23.070000,23.480000,23.480000,326100
2023-02-07,23.670000,24.770000,23.290001,24.750000,24.750000,335000
2023-02-08,24.620001,24.860001,23.160000,23.980000,23.980000,311600
2023-02-09,23.969999,24.145000,23.200001,23.240000,23.240000,212200
2023-02-10,23.780001,25.500000,23.700001,25.420000,25.420000,260600
2023-02-13,25.000000,25.730000,24.615999,25.459999,25.459999,257400
2023-02-14,25.170000,26.000000,24.990000,25.830000,25.830000,255900
2023-02-15,25.209999,25.770000,24.440001,25.639999,25.639999,244000
2023-02-16,25.590000,26.900000,25.360001,25.520000,25.520000,349700
2023-02-17,24.850000,24.850000,23.250000,23.770000,23.770000,345900
2023-02-21,23.410000,23.629999,22.400000,22.639999,22.639999,364400
2023-02-22,22.840000,23.250000,22.350000,22.879999,22.879999,224500
2023-02-23,23.709999,24.000000,23.129999,23.510000,23.510000,198400
2023-02-24,23.209999,25.100000,23.049999,24.840000,24.840000,294200
