Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-07-12,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-07-13,9.690000,9.700000,9.660000,9.670000,9.670000,10900
2022-07-14,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-07-15,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-07-18,9.700000,9.730000,9.700000,9.730000,9.730000,122500
2022-07-19,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-20,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-21,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-22,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-25,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-26,9.730000,9.730000,9.730000,9.730000,9.730000,800
2022-07-27,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-28,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-07-29,9.730000,9.730000,9.730000,9.730000,9.730000,1500
2022-08-01,10.300000,10.300000,9.720000,9.730000,9.730000,1700
2022-08-02,9.730000,9.730000,9.730000,9.730000,9.730000,2000
2022-08-03,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-04,9.740000,9.740000,9.740000,9.740000,9.740000,1700
2022-08-05,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-08,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-09,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-10,9.735000,9.740000,9.720000,9.740000,9.740000,9700
2022-08-11,9.740000,9.740000,9.740000,9.740000,9.740000,100
2022-08-12,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-15,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-16,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-17,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-18,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-19,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-22,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-23,9.730000,9.730000,9.730000,9.730000,9.730000,300
2022-08-24,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-25,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-26,9.710000,9.740000,9.710000,9.740000,9.740000,4400
2022-08-29,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-30,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-31,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-01,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-02,9.740000,9.740000,9.740000,9.740000,9.740000,100
2022-09-06,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-07,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-08,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-09-09,9.740000,9.740000,9.740000,9.740000,9.740000,0
