Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.800000,6.940000,6.480000,6.820000,6.686999,75000
2022-07-12,6.950000,7.140000,6.660000,7.000000,6.863488,5300
2022-07-13,6.900000,6.900000,6.900000,6.900000,6.765439,2100
2022-07-14,7.190000,7.240000,7.160000,7.240000,7.098808,800
2022-07-15,7.240000,7.240000,7.240000,7.240000,7.098808,0
2022-07-18,7.520000,7.550000,7.200000,7.300000,7.157638,18600
2022-07-19,7.510000,7.630000,7.250000,7.630000,7.481202,27700
2022-07-20,7.600000,7.740000,7.500000,7.740000,7.589056,7100
2022-07-21,7.450000,7.500000,7.310000,7.500000,7.353738,1600
2022-07-22,7.500000,7.500000,7.250000,7.500000,7.353738,9000
2022-07-25,7.690000,7.700000,7.650000,7.700000,7.549837,500
2022-07-26,7.310000,7.310000,7.310000,7.310000,7.167442,300
2022-07-27,7.710000,7.760000,7.670000,7.760000,7.608668,400
2022-07-28,7.830000,8.140000,7.600000,8.140000,7.981256,1200
2022-07-29,8.210000,8.490000,8.210000,8.490000,8.324430,1700
2022-08-01,8.490000,8.490000,8.140000,8.140000,7.981256,600
2022-08-02,8.110000,8.130000,8.110000,8.130000,7.971451,200
2022-08-03,7.670000,7.960000,7.600000,7.800000,7.647887,11100
2022-08-04,7.610000,7.880000,7.610000,7.880000,7.726327,1300
2022-08-05,7.880000,7.880000,7.880000,7.880000,7.726327,0
2022-08-08,7.920000,8.000000,7.920000,8.000000,7.843987,900
2022-08-09,8.000000,8.000000,8.000000,8.000000,7.843987,0
2022-08-10,8.040000,8.040000,7.820000,7.820000,7.667498,500
2022-08-11,7.820000,8.090000,7.780000,8.000000,7.843987,9800
2022-08-12,8.000000,8.140000,7.710000,8.000000,7.843987,59800
2022-08-15,7.900000,8.000000,7.900000,8.000000,7.843987,28500
2022-08-16,7.650000,8.140000,7.500000,8.140000,7.981256,17900
2022-08-17,8.140000,8.140000,8.140000,8.140000,7.981256,0
2022-08-18,7.960000,8.040000,7.880000,7.920000,7.765547,1300
2022-08-19,7.920000,7.920000,7.920000,7.920000,7.765547,0
2022-08-22,7.920000,7.920000,7.920000,7.920000,7.765547,0
2022-08-23,7.160000,7.170000,6.960000,7.160000,7.020368,7800
2022-08-24,7.470000,7.490000,7.410000,7.410000,7.265493,400
2022-08-25,7.410000,7.410000,7.410000,7.410000,7.265493,1900
2022-08-26,7.320000,7.410000,7.230000,7.230000,7.089003,2000
2022-08-29,6.990000,6.990000,6.990000,6.990000,6.853683,2400
2022-08-30,6.930000,7.000000,6.930000,7.000000,6.863488,19000
2022-08-31,7.000000,7.000000,7.000000,7.000000,6.863488,0
2022-09-01,6.920000,6.920000,6.760000,6.760000,6.628169,500
2022-09-02,7.080000,7.080000,6.790000,6.790000,6.657584,500
2022-09-06,6.730000,6.940000,6.680000,6.760000,6.628169,5900
2022-09-07,6.760000,6.760000,6.760000,6.760000,6.628169,0
2022-09-08,7.000000,7.250000,6.920000,7.240000,7.098808,9400
2022-09-09,7.270000,7.410000,7.160000,7.350000,7.206663,7300
2022-09-12,7.420000,7.500000,7.120000,7.430000,7.285102,20200
