Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-12,10.080000,10.080000,10.080000,10.080000,10.080000,1200
2022-07-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-14,10.030000,10.030000,10.030000,10.030000,10.030000,200
2022-07-15,10.030000,10.030000,10.020000,10.030000,10.030000,101300
2022-07-18,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-19,10.030000,10.030000,10.030000,10.030000,10.030000,300
2022-07-20,10.030000,10.030000,10.030000,10.030000,10.030000,600
2022-07-21,10.040000,10.060000,10.040000,10.060000,10.060000,37800
2022-07-22,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-07-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-27,10.050000,10.050000,10.040000,10.040000,10.040000,309500
2022-07-28,10.070000,10.070000,10.040000,10.040000,10.040000,200
2022-07-29,10.040000,10.042000,10.040000,10.040000,10.040000,11300
2022-08-01,10.040000,10.050000,10.040000,10.050000,10.050000,49200
2022-08-02,10.050000,10.060000,10.040000,10.060000,10.060000,47200
2022-08-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-05,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-09,10.050000,10.060000,10.050000,10.050000,10.050000,40900
2022-08-10,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-08-11,10.065000,10.065000,10.065000,10.065000,10.065000,400
2022-08-12,10.060000,10.060000,10.060000,10.060000,10.060000,1200
2022-08-15,10.060000,10.060000,10.060000,10.060000,10.060000,400
2022-08-16,10.070000,10.070000,10.060000,10.060000,10.060000,2700
2022-08-17,10.060000,10.060000,10.060000,10.060000,10.060000,25000
2022-08-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-24,10.070000,10.070000,10.070000,10.070000,10.070000,50000
2022-08-25,10.070000,10.070000,10.070000,10.070000,10.070000,251000
2022-08-26,10.070000,10.090000,10.070000,10.070000,10.070000,364600
2022-08-29,10.100000,10.100000,10.070000,10.070000,10.070000,5000
2022-08-30,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-31,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-09-01,10.070000,10.070000,10.070000,10.070000,10.070000,50600
2022-09-02,10.080000,10.080000,10.080000,10.080000,10.080000,5600
2022-09-06,10.080000,10.080000,10.080000,10.080000,10.080000,3400
2022-09-07,10.080000,10.080000,10.080000,10.080000,10.080000,3600
2022-09-08,10.085000,10.085000,10.085000,10.085000,10.085000,400
2022-09-09,10.080000,10.080000,10.080000,10.080000,10.080000,300
2022-09-12,10.080000,10.080000,10.080000,10.080000,10.080000,2000
2022-09-13,10.085000,10.090000,10.080000,10.090000,10.090000,71200
2022-09-14,10.090000,10.090000,10.090000,10.090000,10.090000,4300
2022-09-15,10.090000,10.095000,10.090000,10.090000,10.090000,49900
2022-09-16,10.090000,10.090000,10.090000,10.090000,10.090000,1400
2022-09-19,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-20,10.100000,10.100000,10.100000,10.100000,10.100000,106700
2022-09-21,10.100000,10.100000,10.100000,10.100000,10.100000,152300
2022-09-22,10.100000,10.100000,10.100000,10.100000,10.100000,82200
2022-09-23,10.100000,10.100000,10.100000,10.100000,10.100000,5900
2022-09-26,10.100000,10.100000,10.090000,10.090000,10.090000,8100
2022-09-27,10.100000,10.105000,10.100000,10.100000,10.100000,34600
2022-09-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-30,10.110000,10.110000,10.110000,10.110000,10.110000,2400
2022-10-03,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-10-04,10.120000,10.120000,10.119000,10.120000,10.120000,12100
2022-10-05,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-06,10.120000,10.120000,10.120000,10.120000,10.120000,9000
2022-10-07,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-10,10.130000,10.130000,10.130000,10.130000,10.130000,400000
2022-10-11,10.130000,10.133000,10.130000,10.130000,10.130000,3500
2022-10-12,10.135000,10.135000,10.135000,10.135000,10.135000,1700
2022-10-13,10.130000,10.135000,10.130000,10.135000,10.135000,400
