Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-07-12,10.310000,10.310000,10.310000,10.310000,10.310000,200
2022-07-13,10.310000,10.310000,10.310000,10.310000,10.310000,400
2022-07-14,10.325000,10.325000,10.310000,10.310000,10.310000,34200
2022-07-15,10.316000,10.316000,10.316000,10.316000,10.316000,100
2022-07-18,10.316000,10.316000,10.316000,10.316000,10.316000,0
2022-07-19,10.316000,10.316000,10.316000,10.316000,10.316000,0
2022-07-20,10.316000,10.316000,10.316000,10.316000,10.316000,0
2022-07-21,10.340000,10.340000,10.320000,10.320000,10.320000,1400
2022-07-22,10.320000,10.320000,10.320000,10.320000,10.320000,200
2022-07-25,10.340000,10.340000,10.340000,10.340000,10.340000,113900
2022-07-26,10.330000,10.330000,10.330000,10.330000,10.330000,4400
2022-07-27,10.350000,10.350000,10.340000,10.350000,10.350000,113100
2022-07-28,10.355000,10.355000,10.340000,10.340000,10.340000,7500
2022-07-29,10.350000,10.350000,10.340000,10.340000,10.340000,15300
2022-08-01,10.350000,10.350000,10.350000,10.350000,10.350000,10100
2022-08-02,10.370000,10.370000,10.340000,10.340000,10.340000,7800
2022-08-03,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-08-04,10.350000,10.350000,10.350000,10.350000,10.350000,100
2022-08-05,10.350000,10.350000,10.350000,10.350000,10.350000,0
2022-08-08,10.350000,10.350000,10.350000,10.350000,10.350000,100
2022-08-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2022-08-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2022-08-11,10.350000,10.350000,10.350000,10.350000,10.350000,100
2022-08-12,10.369000,10.370000,10.360000,10.370000,10.370000,3800
2022-08-15,10.379000,10.380000,10.375000,10.380000,10.380000,9200
2022-08-16,10.380000,10.380000,10.380000,10.380000,10.380000,0
2022-08-17,10.380000,10.380000,10.380000,10.380000,10.380000,0
2022-08-18,10.380000,10.380000,10.380000,10.380000,10.380000,0
2022-08-19,10.420000,10.420000,10.420000,10.420000,10.420000,800
2022-08-22,10.440000,10.440000,10.400000,10.400000,10.400000,19900
2022-08-23,10.400000,10.400000,10.400000,10.400000,10.400000,5000
2022-08-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-08-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-08-26,10.400000,10.400000,10.400000,10.400000,10.400000,5000
2022-08-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-08-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-08-31,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-09-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-09-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-09-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-09-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-09-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2022-09-09,10.420000,10.420000,10.420000,10.420000,10.420000,4800
2022-09-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2022-09-13,10.420000,10.420000,10.420000,10.420000,10.420000,0
2022-09-14,10.420000,10.420000,10.420000,10.420000,10.420000,11500
2022-09-15,10.420000,10.420000,10.420000,10.420000,10.420000,0
2022-09-16,10.420000,10.420000,10.420000,10.420000,10.420000,0
2022-09-19,10.420000,10.427000,10.420000,10.420000,10.420000,800
2022-09-20,10.430000,10.437000,10.430000,10.430000,10.430000,3000
2022-09-21,10.430000,10.430000,10.430000,10.430000,10.430000,5500
2022-09-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2022-09-23,10.430000,10.430000,10.430000,10.430000,10.430000,0
2022-09-26,10.430000,10.430000,10.430000,10.430000,10.430000,9400
2022-09-27,10.430000,10.430000,10.430000,10.430000,10.430000,0
2022-09-28,10.430000,10.430000,10.430000,10.430000,10.430000,0
2022-09-29,10.430000,10.430000,10.430000,10.430000,10.430000,0
2022-09-30,10.430000,10.430000,10.430000,10.430000,10.430000,26200
2022-10-03,10.445000,10.450000,10.445000,10.450000,10.450000,10900
2022-10-04,10.450000,10.460000,10.445000,10.450000,10.450000,49600
2022-10-05,10.450000,10.450000,10.445000,10.450000,10.450000,36800
2022-10-06,10.450000,10.450000,10.450000,10.450000,10.450000,15100
2022-10-07,10.500000,10.500000,10.500000,10.500000,10.500000,20200
2022-10-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-10-11,10.500000,10.500000,10.500000,10.500000,10.500000,9000
2022-10-12,10.500000,10.500000,10.500000,10.500000,10.500000,15000
2022-10-13,10.500000,10.500000,10.500000,10.500000,10.500000,100
2022-10-14,10.485000,10.500000,10.485000,10.500000,10.500000,3500
2022-10-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2022-10-18,10.510000,10.510000,10.510000,10.510000,10.510000,300
2022-10-19,10.480000,10.480000,10.480000,10.480000,10.480000,3000
2022-10-20,10.492000,10.492000,10.492000,10.492000,10.492000,200
2022-10-21,10.492000,10.492000,10.492000,10.492000,10.492000,0
2022-10-24,10.492000,10.492000,10.492000,10.492000,10.492000,0
2022-10-25,10.492000,10.492000,10.492000,10.492000,10.492000,0
2022-10-26,10.510000,10.510000,10.510000,10.510000,10.510000,100
2022-10-27,10.510000,10.510000,10.510000,10.510000,10.510000,0
2022-10-28,10.510000,10.510000,10.510000,10.510000,10.510000,4300
2022-10-31,10.500000,10.500000,10.500000,10.500000,10.500000,3400
2022-11-01,10.500000,10.525000,10.500000,10.525000,10.525000,81000
2022-11-02,10.525000,10.525000,10.525000,10.525000,10.525000,0
2022-11-03,10.525000,10.525000,10.525000,10.525000,10.525000,0
2022-11-04,10.525000,10.525000,10.525000,10.525000,10.525000,0
2022-11-07,10.520000,10.520000,10.520000,10.520000,10.520000,1000
2022-11-08,10.520000,10.525000,10.520000,10.520000,10.520000,20100
2022-11-09,10.520000,10.530000,10.520000,10.530000,10.530000,33200
2022-11-10,10.530000,10.530000,10.530000,10.530000,10.530000,0
