Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.150000,22.150000,21.600000,21.690001,21.457386,125900
2022-07-12,21.490000,21.860001,21.180000,21.230000,21.002319,199700
2022-07-13,20.959999,21.260000,20.930000,21.090000,20.863821,156200
2022-07-14,20.750000,20.750000,20.340000,20.680000,20.458220,149700
2022-07-15,21.219999,21.420000,20.709999,21.270000,21.041891,248000
2022-07-18,21.590000,21.830000,21.160000,21.209999,20.982533,259900
2022-07-19,21.500000,22.030001,21.500000,21.760000,21.526636,222000
2022-07-20,21.850000,22.129999,21.700001,22.020000,21.783846,346100
2022-07-21,22.020000,22.030001,21.379999,22.020000,21.783846,312800
2022-07-22,22.230000,22.420000,21.650000,22.000000,21.764061,274300
2022-07-25,22.030001,22.280001,22.000000,22.040001,21.803635,257500
2022-07-26,21.930000,22.270000,21.820000,22.170000,21.932240,195600
2022-07-27,22.139999,22.719999,22.080000,22.570000,22.327950,168600
2022-07-28,22.639999,23.160000,22.629999,23.040001,22.792910,291600
2022-07-29,23.080000,23.549999,22.830000,23.360001,23.109478,202300
2022-08-01,23.170000,23.500000,22.730000,23.309999,23.060013,184000
2022-08-02,23.290001,23.290001,22.709999,22.719999,22.476341,190200
2022-08-03,22.900000,23.059999,22.190001,22.219999,21.981703,218000
2022-08-04,22.309999,22.660000,22.070000,22.510000,22.268593,173200
2022-08-05,22.280001,22.879999,22.010000,22.430000,22.189449,242200
2022-08-08,22.430000,22.730000,22.230000,22.500000,22.258699,401000
2022-08-09,22.219999,22.700001,20.600000,21.139999,20.913284,623000
2022-08-10,21.379999,21.700001,21.299999,21.440001,21.210068,438300
2022-08-11,21.600000,22.280001,21.580000,22.049999,21.813526,470400
2022-08-12,22.270000,22.440001,22.030001,22.350000,22.110306,303300
2022-08-15,22.040001,22.320000,21.719999,22.230000,21.991594,303400
2022-08-16,22.250000,22.500000,22.020000,22.459999,22.219130,260700
2022-08-17,22.219999,22.219999,21.910000,22.059999,21.823420,189600
2022-08-18,22.080000,22.270000,21.969999,22.219999,21.981703,185200
