Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.320000,13.540000,12.882000,13.480000,13.480000,62800
2022-04-29,13.420000,13.720000,12.650000,12.670000,12.670000,41800
2022-05-02,12.191000,12.780000,12.160000,12.590000,12.590000,81100
2022-05-03,12.730000,12.730000,12.350000,12.550000,12.550000,69400
2022-05-04,12.410000,13.010000,12.210000,12.950000,12.950000,60600
2022-05-05,12.590000,13.070000,12.080000,12.130000,12.130000,91500
2022-05-06,12.000000,12.000000,11.185000,11.580000,11.580000,88700
2022-05-09,11.130000,11.130000,9.450000,9.550000,9.550000,199100
2022-05-10,10.190000,10.190000,8.860000,8.910000,8.910000,166000
2022-05-11,8.230000,9.045000,8.230000,8.730000,8.730000,225600
2022-05-12,8.860000,9.640000,8.550000,8.880000,8.880000,424700
2022-05-13,9.190000,9.450000,8.760000,8.900000,8.900000,304700
2022-05-16,8.770000,9.160000,8.460000,8.630000,8.630000,253800
2022-05-17,8.930000,9.210000,8.820000,9.030000,9.030000,287800
2022-05-18,9.000000,9.340000,8.760000,8.890000,8.890000,153200
2022-05-19,9.170000,9.460000,8.820000,9.040000,9.040000,113800
2022-05-20,9.180000,9.470000,8.940000,9.140000,9.140000,149000
2022-05-23,9.150000,9.484000,8.920000,9.010000,9.010000,94800
2022-05-24,9.120000,9.443000,8.850000,9.040000,9.040000,99600
2022-05-25,9.040000,9.650000,8.980000,9.320000,9.320000,69400
2022-05-26,9.390000,9.655000,9.240000,9.310000,9.310000,113100
2022-05-27,9.500000,9.910000,9.500000,9.770000,9.770000,137500
2022-05-31,9.770000,9.925000,8.930000,8.930000,8.930000,646600
2022-06-01,8.920000,9.180000,8.880000,8.930000,8.930000,177000
2022-06-02,8.940000,9.500000,8.940000,9.280000,9.280000,229700
2022-06-03,9.200000,9.500000,9.160000,9.410000,9.410000,130200
2022-06-06,9.530000,9.740000,9.020000,9.070000,9.070000,90100
2022-06-07,9.010000,9.480000,9.010000,9.440000,9.440000,68300
2022-06-08,9.330000,9.490000,9.200000,9.320000,9.320000,37700
2022-06-09,9.380000,10.150000,8.950000,8.950000,8.950000,50200
2022-06-10,8.940000,8.970000,8.600000,8.880000,8.880000,63000
2022-06-13,8.510000,8.630000,7.815000,7.900000,7.900000,65100
2022-06-14,8.070000,8.120000,7.600000,7.760000,7.760000,63700
2022-06-15,7.840000,8.180000,7.840000,8.060000,8.060000,60100
2022-06-16,7.930000,8.130000,7.660000,8.130000,8.130000,131300
2022-06-17,8.100000,8.570000,8.090000,8.280000,8.280000,62300
2022-06-21,8.330000,8.670000,8.300000,8.400000,8.400000,37600
2022-06-22,8.310000,8.910000,8.310000,8.470000,8.470000,52100
2022-06-23,8.490000,8.640000,8.300000,8.470000,8.470000,57400
2022-06-24,8.490000,8.970000,8.293000,8.970000,8.970000,625600
2022-06-27,8.990000,8.990000,8.580000,8.690000,8.690000,54900
2022-06-28,8.730000,8.730000,7.825000,7.960000,7.960000,43800
2022-06-29,8.000000,8.110000,7.825000,8.100000,8.100000,35800
2022-06-30,7.960000,8.270000,7.800000,8.250000,8.250000,70500
2022-07-01,8.230000,8.360000,8.130000,8.270000,8.270000,34600
2022-07-05,8.180000,8.980000,8.180000,8.910000,8.910000,55200
2022-07-06,9.010000,9.350000,8.630000,9.090000,9.090000,77700
2022-07-07,9.130000,9.490000,9.130000,9.350000,9.350000,40700
2022-07-08,9.280000,9.730000,9.270000,9.690000,9.690000,39900
2022-07-11,9.470000,9.705000,9.385000,9.520000,9.520000,216000
2022-07-12,9.520000,9.625000,9.030000,9.550000,9.550000,221700
2022-07-13,9.100000,9.990000,9.100000,9.920000,9.920000,191900
2022-07-14,9.920000,9.920000,9.420000,9.440000,9.440000,81900
2022-07-15,9.460000,9.570000,8.450000,9.100000,9.100000,65600
2022-07-18,9.240000,9.780000,9.240000,9.620000,9.620000,41200
2022-07-19,9.322000,9.910000,9.322000,9.730000,9.730000,33800
2022-07-20,9.760000,10.600000,9.593000,10.550000,10.550000,239500
2022-07-21,10.580000,10.820000,10.368000,10.820000,10.820000,155000
2022-07-22,10.800000,10.800000,9.310000,9.310000,9.310000,40300
2022-07-25,9.360000,9.410000,8.970000,8.980000,8.980000,133800
2022-07-26,8.920000,9.170000,8.250000,8.260000,8.260000,101600
2022-07-27,8.410000,8.670000,8.270000,8.610000,8.610000,35700
2022-07-28,8.520000,8.770000,8.430000,8.600000,8.600000,52100
2022-07-29,8.560000,8.785000,8.270000,8.330000,8.330000,41900
