Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,19.600000,19.600000,19.070000,19.469999,19.469999,19000
2022-04-29,19.389999,19.600000,19.299999,19.600000,19.600000,23400
2022-05-02,19.600000,19.600000,19.250000,19.480000,19.480000,16900
2022-05-03,19.500000,19.500000,19.100000,19.299999,19.299999,20200
2022-05-04,19.309999,19.490000,19.309999,19.350000,19.350000,10500
2022-05-05,19.350000,19.490000,19.200001,19.350000,19.350000,10500
2022-05-06,19.299999,19.900000,19.260000,19.900000,19.900000,62000
2022-05-09,19.889999,19.889999,19.280001,19.450001,19.450001,16600
2022-05-10,19.490000,19.670000,19.049999,19.139999,19.139999,17700
2022-05-11,19.290001,19.549999,19.150000,19.299999,19.299999,15700
2022-05-12,19.150000,19.299999,19.020000,19.299999,19.299999,13600
2022-05-13,19.299999,19.400000,19.240000,19.299999,19.299999,26800
2022-05-16,19.500000,19.500000,19.059999,19.299999,19.299999,36000
2022-05-17,19.299999,19.330000,19.150000,19.299999,19.299999,15800
2022-05-18,19.160000,19.299999,19.160000,19.299999,19.299999,10900
2022-05-19,19.219999,19.309999,19.209999,19.299999,19.299999,8600
2022-05-20,19.190001,19.340000,19.190001,19.260000,19.260000,11800
2022-05-23,19.430000,19.510000,19.150000,19.280001,19.280001,18900
2022-05-24,19.250000,19.250000,18.650000,18.980000,18.980000,16800
2022-05-25,19.030001,19.200001,19.030001,19.100000,19.100000,8400
2022-05-26,19.190001,19.200001,19.049999,19.200001,19.200001,5200
2022-05-27,19.040001,19.200001,18.879999,19.160000,19.160000,16000
2022-05-31,19.010000,19.350000,18.959999,19.190001,19.190001,17800
2022-06-01,19.049999,19.190001,18.940001,19.110001,19.110001,12200
2022-06-02,19.180000,19.290001,19.070000,19.180000,19.180000,10900
2022-06-03,19.200001,19.219999,19.110001,19.110001,19.110001,11300
2022-06-06,19.200001,19.600000,19.110001,19.559999,19.559999,31100
2022-06-07,19.549999,19.559999,19.209999,19.280001,19.280001,25000
2022-06-08,19.290001,19.450001,19.250000,19.450001,19.450001,19500
2022-06-09,19.330000,19.500000,19.280001,19.370001,19.370001,12000
2022-06-10,19.230000,19.459999,19.170000,19.200001,19.200001,8600
2022-06-13,19.180000,19.180000,17.990000,18.200001,18.200001,27700
2022-06-14,18.860001,19.000000,18.350000,18.559999,18.559999,20800
2022-06-15,19.059999,19.459999,19.059999,19.299999,19.299999,13900
2022-06-16,19.190001,19.430000,19.020000,19.200001,19.200001,12500
2022-06-17,19.090000,19.490000,19.090000,19.450001,19.450001,52800
2022-06-21,19.309999,19.450001,19.100000,19.230000,19.230000,25200
2022-06-22,19.230000,19.230000,18.670000,18.670000,18.670000,21100
2022-06-23,18.930000,19.209999,18.530001,18.799999,18.799999,35800
2022-06-24,18.870001,19.219999,17.730000,17.730000,17.730000,326000
2022-06-27,18.389999,18.870001,17.840000,17.930000,17.930000,33400
2022-06-28,17.879999,18.690001,17.540001,17.639999,17.639999,14000
2022-06-29,18.010000,18.030001,17.190001,17.410000,17.410000,22700
2022-06-30,17.430000,17.530001,17.330000,17.469999,17.469999,16100
2022-07-01,17.360001,17.870001,17.360001,17.780001,17.780001,18400
2022-07-05,17.600000,18.160000,17.309999,18.100000,18.100000,26600
2022-07-06,17.990000,18.299999,17.610001,17.879999,17.879999,7300
2022-07-07,17.870001,18.360001,17.719999,17.780001,17.780001,15100
2022-07-08,17.650000,18.129999,17.650000,18.000000,18.000000,6200
2022-07-11,17.870001,18.680000,17.660000,18.080000,18.080000,23900
2022-07-12,18.160000,18.160000,17.840000,17.910000,17.910000,11900
2022-07-13,17.840000,17.840000,17.549999,17.650000,17.650000,6900
2022-07-14,17.510000,17.889999,17.370001,17.700001,17.700001,16100
2022-07-15,17.900000,17.990000,17.709999,17.990000,17.990000,7800
2022-07-18,17.920000,18.040001,17.650000,17.799999,17.799999,13700
2022-07-19,17.900000,17.900000,17.780001,17.830000,17.830000,6900
2022-07-20,17.730000,17.900000,17.520000,17.799999,17.799999,6700
2022-07-21,17.900000,17.900000,17.610001,17.760000,17.760000,4800
2022-07-22,17.830000,17.830000,17.600000,17.650000,17.650000,5500
2022-07-25,17.840000,17.840000,17.559999,17.559999,17.559999,9200
2022-07-26,17.709999,17.709999,17.500000,17.700001,17.700001,9200
