Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,143.309998,145.210007,141.649994,144.220001,143.862823,192200
2022-04-29,143.690002,144.240005,140.550003,141.229996,140.880219,370600
2022-05-02,140.699997,143.449997,137.779999,140.570007,140.221863,493600
2022-05-03,140.470001,141.990005,139.669998,140.500000,140.152023,190100
2022-05-04,140.729996,143.710007,138.830002,143.020004,142.665802,250600
2022-05-05,141.970001,142.899994,136.429993,137.160004,136.820313,264900
2022-05-06,136.979996,138.029999,134.429993,137.009995,136.670670,321100
2022-05-09,135.380005,135.940002,132.009995,133.000000,132.670609,457300
2022-05-10,134.830002,137.130005,133.020004,135.440002,135.104568,371100
2022-05-11,135.550003,138.979996,132.880005,133.059998,132.730453,312800
2022-05-12,132.729996,134.789993,130.509995,133.649994,133.319000,428300
2022-05-13,134.919998,138.220001,134.899994,137.220001,136.880157,308200
2022-05-16,137.220001,138.669998,134.889999,135.130005,134.795319,265100
2022-05-17,137.350006,138.070007,135.889999,136.809998,136.471176,276700
2022-05-18,135.619995,136.419998,132.699997,133.369995,133.039673,359700
2022-05-19,132.279999,134.119995,131.399994,132.929993,132.600754,306100
2022-05-20,134.220001,134.559998,129.169998,132.279999,131.952393,328400
2022-05-23,133.100006,134.649994,130.309998,134.500000,134.166885,419800
2022-05-24,133.509995,135.259995,132.139999,135.050003,134.715515,574000
2022-05-25,134.160004,137.119995,134.160004,136.860001,136.521042,481600
2022-05-26,137.899994,140.940002,137.899994,140.630005,140.281723,246400
2022-05-27,141.850006,144.320007,141.050003,144.240005,143.882767,328300
2022-05-31,143.169998,143.940002,140.779999,143.050003,142.695724,619900
2022-06-01,143.979996,144.729996,140.289993,143.229996,142.875259,300600
2022-06-02,144.229996,146.729996,143.660004,146.589996,146.226944,235100
2022-06-03,145.279999,146.149994,144.720001,145.699997,145.339157,210100
2022-06-06,147.589996,149.610001,146.360001,148.470001,148.102295,260200
2022-06-07,147.589996,151.259995,147.279999,151.190002,150.815552,265300
2022-06-08,150.500000,150.779999,146.520004,146.679993,146.316711,283900
2022-06-09,145.860001,146.869995,143.889999,144.059998,143.703217,227100
2022-06-10,141.789993,143.039993,140.690002,140.839996,140.491180,274300
2022-06-13,137.369995,138.369995,135.009995,135.820007,135.483643,316600
2022-06-14,136.559998,136.570007,132.009995,133.389999,133.059616,260000
2022-06-15,134.889999,135.960007,132.460007,134.139999,133.807785,326800
2022-06-16,131.539993,131.869995,127.519997,128.000000,127.682991,319600
2022-06-17,127.930000,130.520004,127.440002,129.600006,129.279037,435700
2022-06-21,130.940002,132.229996,129.580002,131.380005,131.054611,343600
2022-06-22,129.380005,131.350006,128.440002,130.139999,129.817673,375800
2022-06-23,130.130005,130.389999,126.949997,127.589996,127.274002,373900
2022-06-24,128.809998,132.169998,128.809998,132.000000,131.673065,658000
2022-06-27,132.929993,132.970001,131.300003,132.770004,132.441162,224000
2022-06-28,133.309998,135.039993,131.080002,131.360001,131.034668,286100
2022-06-29,131.750000,132.360001,128.850006,130.300003,129.977280,234000
2022-06-30,130.210007,131.800003,128.869995,131.119995,130.885651,374000
2022-07-01,131.490005,133.729996,129.929993,133.250000,133.011841,308900
2022-07-05,131.250000,132.070007,127.449997,130.940002,130.705994,305700
2022-07-06,131.630005,133.320007,130.690002,132.589996,132.353027,302000
2022-07-07,133.309998,134.889999,133.220001,133.889999,133.650726,139400
2022-07-08,133.880005,134.089996,132.330002,133.339996,133.101700,161500
2022-07-11,132.339996,133.789993,132.339996,132.860001,132.622543,154300
2022-07-12,132.639999,134.710007,132.539993,134.039993,133.800430,266900
2022-07-13,132.199997,134.449997,132.199997,133.000000,132.762299,218400
2022-07-14,131.039993,133.419998,130.869995,133.000000,132.762299,282100
2022-07-15,134.460007,135.259995,134.039993,134.839996,134.599014,241600
2022-07-18,136.809998,137.630005,134.869995,135.320007,135.078156,385400
2022-07-19,135.699997,141.320007,135.699997,141.190002,140.937668,377200
2022-07-20,141.300003,143.429993,140.660004,142.520004,142.265289,301000
2022-07-21,142.250000,143.479996,141.110001,143.350006,143.093796,215600
2022-07-22,143.699997,144.130005,142.529999,143.199997,142.944077,328300
2022-07-25,143.199997,143.529999,141.550003,142.649994,142.395035,184300
2022-07-26,142.610001,145.729996,141.320007,144.169998,143.912338,392100
