Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,82.809998,83.750000,78.839996,81.970001,81.566597,401800
2022-04-29,81.250000,83.529999,79.589996,80.330002,79.934685,332600
2022-05-02,80.070000,83.559998,77.550003,79.099998,78.710724,294200
2022-05-03,79.650002,79.650002,78.040001,78.400002,78.014168,244400
2022-05-04,79.010002,79.589996,77.220001,78.940002,78.551514,304500
2022-05-05,78.250000,79.230003,77.110001,77.760002,77.377312,342400
2022-05-06,77.449997,78.089996,74.949997,75.980003,75.606079,368400
2022-05-09,75.500000,77.540001,74.470001,76.739998,76.362335,389200
2022-05-10,77.139999,78.180000,75.830002,77.449997,77.068832,213300
2022-05-11,77.589996,78.820000,76.110001,76.349998,75.974258,216700
2022-05-12,76.160004,77.940002,75.459999,77.870003,77.486778,189100
2022-05-13,78.190002,79.589996,77.680000,78.800003,78.412186,232000
2022-05-16,78.379997,79.220001,77.910004,78.620003,78.233086,149300
2022-05-17,79.529999,81.940002,79.129997,81.540001,81.138718,190200
2022-05-18,80.720001,81.220001,78.400002,79.120003,78.730629,249900
2022-05-19,78.620003,80.190002,78.239998,78.930000,78.541573,178300
2022-05-20,79.190002,80.050003,76.930000,79.029999,78.641068,211900
2022-05-23,79.919998,80.940002,77.809998,79.430000,79.039101,326400
2022-05-24,79.320000,79.320000,77.180000,78.550003,78.163445,237200
2022-05-25,78.599998,80.220001,78.000000,79.470001,79.078903,169500
2022-05-26,80.110001,81.510002,78.089996,80.599998,80.203339,195200
2022-05-27,81.309998,82.470001,79.599998,82.410004,82.004448,163600
2022-05-31,81.860001,82.610001,80.849998,81.169998,80.770531,231900
2022-06-01,81.709999,81.709999,77.940002,78.139999,77.755440,235300
2022-06-02,78.019997,80.389999,77.370003,80.260002,79.865021,143600
2022-06-03,79.809998,80.300003,79.059998,79.209999,78.820175,143700
2022-06-06,79.849998,80.010002,78.739998,79.529999,79.138603,154900
2022-06-07,78.739998,80.370003,78.570000,79.830002,79.437134,152100
2022-06-08,79.730003,80.639999,76.190002,76.500000,76.123520,219100
2022-06-09,76.230003,77.209999,75.639999,76.269997,75.894653,164900
2022-06-10,75.110001,76.500000,75.110001,75.870003,75.496628,130300
2022-06-13,74.389999,75.199997,73.269997,73.650002,73.287537,198600
2022-06-14,74.129997,74.129997,71.809998,72.769997,72.411865,299400
2022-06-15,73.320000,74.360001,72.500000,73.510002,73.148247,233100
2022-06-16,72.230003,72.809998,71.239998,72.790001,72.431786,240400
2022-06-17,74.629997,75.919998,73.970001,74.000000,73.635826,463100
2022-06-21,74.510002,75.339996,70.879997,71.059998,70.710297,409600
2022-06-22,70.750000,72.309998,70.290001,71.839996,71.486450,213300
2022-06-23,72.010002,73.040001,71.889999,72.919998,72.561134,156800
2022-06-24,73.669998,75.389999,73.669998,75.250000,74.879662,352100
2022-06-27,75.570000,76.660004,74.860001,75.910004,75.536430,149700
2022-06-28,76.029999,76.839996,73.830002,73.919998,73.556206,154900
2022-06-29,73.889999,75.680000,73.389999,75.580002,75.264046,149600
2022-06-30,74.519997,75.300003,72.989998,73.470001,73.162872,286900
2022-07-01,73.620003,76.220001,72.570000,75.690002,75.373589,209700
2022-07-05,74.889999,75.360001,73.019997,75.250000,74.935417,273800
2022-07-06,75.830002,75.959999,73.529999,74.239998,73.929649,224200
2022-07-07,74.790001,75.879997,73.489998,75.099998,74.786057,144200
2022-07-08,74.750000,75.940002,74.449997,75.059998,74.746216,136100
2022-07-11,74.629997,74.669998,73.279999,73.470001,73.162872,169900
2022-07-12,73.269997,74.480003,72.870003,73.870003,73.561188,192500
2022-07-13,72.860001,74.019997,72.510002,73.690002,73.381950,133800
2022-07-14,72.730003,73.760002,71.720001,73.629997,73.322197,117600
2022-07-15,75.110001,75.790001,74.199997,75.330002,75.015106,173100
2022-07-18,75.389999,76.080002,74.459999,74.519997,74.208488,156000
2022-07-19,75.389999,76.930000,75.389999,76.019997,75.702202,215500
2022-07-20,76.360001,76.750000,75.809998,76.459999,76.140366,193900
2022-07-21,76.599998,78.050003,72.529999,78.029999,77.703804,199800
2022-07-22,78.360001,79.550003,77.660004,78.769997,78.440712,190100
2022-07-25,78.919998,79.459999,78.379997,78.769997,78.440712,108800
2022-07-26,78.769997,79.779999,78.120003,79.690002,79.356873,98400
2022-07-27,79.290001,80.230003,78.809998,79.540001,79.207497,157000
2022-07-28,79.589996,80.120003,78.099998,79.949997,79.615776,135000
2022-07-29,79.559998,79.970001,78.230003,79.690002,79.356873,149800
2022-08-01,80.400002,82.129997,79.769997,81.870003,81.527763,272200
2022-08-02,82.809998,88.129997,82.410004,87.230003,86.865356,283800
2022-08-03,87.400002,87.989998,85.160004,85.970001,85.610603,247100
2022-08-04,86.160004,86.339996,83.540001,83.870003,83.519402,170600
2022-08-05,83.550003,85.250000,83.250000,84.870003,84.515213,138400
2022-08-08,84.720001,86.349998,84.699997,85.889999,85.530952,139800
2022-08-09,85.379997,86.750000,84.620003,85.309998,84.953377,163000
2022-08-10,85.800003,87.379997,85.400002,86.750000,86.387360,155500
2022-08-11,86.599998,87.629997,85.750000,86.110001,85.750023,139300
2022-08-12,86.220001,87.989998,86.220001,87.839996,87.472794,107800
2022-08-15,86.919998,89.269997,86.800003,89.269997,88.896812,208500
2022-08-16,88.669998,89.660004,87.900002,88.540001,88.169876,179000
2022-08-17,87.919998,90.660004,87.519997,90.059998,89.683510,277700
2022-08-18,90.000000,91.260002,89.580002,91.239998,90.858589,298000
2022-08-19,90.720001,91.540001,89.919998,90.709999,90.330803,206800
2022-08-22,89.910004,90.730003,88.489998,89.739998,89.364845,163700
2022-08-23,89.419998,90.709999,89.379997,89.419998,89.046196,165500
2022-08-24,89.160004,89.959999,89.029999,89.589996,89.215469,113900
2022-08-25,89.800003,91.050003,89.440002,90.500000,90.121681,184100
2022-08-26,90.330002,90.330002,86.540001,86.930000,86.566597,183200
2022-08-29,86.800003,87.239998,85.309998,87.029999,86.666183,165900
2022-08-30,87.029999,87.110001,84.389999,84.690002,84.335968,173800
2022-08-31,85.080002,86.239998,84.139999,85.300003,84.943420,157300
2022-09-01,85.040001,85.269997,82.750000,84.010002,83.658806,406300
2022-09-02,84.220001,84.370003,81.779999,82.480003,82.135208,214500
2022-09-06,82.750000,83.779999,82.510002,83.480003,83.131035,264300
2022-09-07,83.190002,87.139999,83.190002,86.959999,86.596474,233000
2022-09-08,86.510002,87.800003,86.209999,86.760002,86.397316,157600
2022-09-09,87.059998,88.040001,86.489998,87.120003,86.755806,157400
2022-09-12,87.519997,88.550003,86.599998,87.169998,86.805603,293100
2022-09-13,86.160004,87.580002,84.080002,84.379997,84.027260,209800
2022-09-14,84.099998,85.169998,83.419998,84.330002,83.977470,209000
2022-09-15,85.500000,88.019997,84.620003,84.949997,84.594872,284100
2022-09-16,84.980003,85.250000,83.769997,84.769997,84.415619,807400
2022-09-19,83.919998,86.449997,83.349998,86.410004,86.048767,274400
2022-09-20,86.139999,86.139999,84.190002,85.639999,85.281990,245900
2022-09-21,85.970001,87.790001,85.739998,86.339996,85.979065,306500
2022-09-22,86.019997,86.019997,83.489998,84.019997,83.668755,280000
2022-09-23,83.540001,83.540001,79.180000,79.639999,79.307076,527500
2022-09-26,79.639999,81.029999,79.320000,80.620003,80.282974,201600
2022-09-27,80.949997,81.150002,78.839996,79.550003,79.217453,175100
2022-09-28,80.089996,81.470001,79.230003,81.000000,80.661385,255500
2022-09-29,80.389999,81.120003,79.169998,80.949997,80.666367,248700
2022-09-30,81.250000,82.000000,79.419998,79.500000,79.221451,401800
2022-10-03,81.110001,82.040001,79.489998,81.449997,81.164619,295200
2022-10-04,82.099998,83.839996,81.589996,83.279999,82.988213,293000
2022-10-05,82.589996,84.610001,81.790001,84.120003,83.825272,413700
2022-10-06,83.709999,85.050003,83.330002,83.930000,83.635933,333900
2022-10-07,83.089996,83.769997,81.900002,82.500000,82.210938,337000
2022-10-10,82.820000,85.489998,82.410004,85.379997,85.080849,332800
2022-10-11,84.980003,86.160004,84.339996,85.339996,85.040977,361100
2022-10-12,85.250000,85.250000,83.430000,83.570000,83.277191,191500
2022-10-13,82.410004,85.570000,81.169998,85.480003,85.180504,364100
2022-10-14,86.660004,86.690002,82.839996,82.900002,82.609535,262800
2022-10-17,84.209999,86.699997,83.519997,86.339996,86.037483,221000
2022-10-18,87.739998,88.540001,85.110001,85.360001,85.060913,276600
2022-10-19,85.160004,85.949997,83.610001,84.699997,84.403229,249900
2022-10-20,84.699997,85.400002,83.809998,84.459999,84.164063,327400
2022-10-21,83.820000,85.699997,82.209999,85.510002,85.210396,288000
2022-10-24,86.150002,87.760002,85.550003,87.540001,87.233276,267700
2022-10-25,87.500000,89.169998,87.099998,88.180000,87.871033,229300
2022-10-26,89.220001,91.040001,88.400002,90.089996,89.774345,433100
2022-10-27,91.080002,91.099998,86.330002,86.510002,86.206886,358200
2022-10-28,86.889999,90.470001,86.019997,89.959999,89.644798,349000
2022-10-31,89.519997,91.430000,89.180000,89.779999,89.465431,241800
2022-11-01,90.769997,92.389999,89.779999,91.690002,91.368752,320500
2022-11-02,91.839996,93.660004,90.540001,90.669998,90.352310,241800
2022-11-03,90.300003,91.650002,89.019997,91.250000,90.930283,227300
2022-11-04,91.919998,92.250000,89.589996,91.239998,90.920326,138700
2022-11-07,91.599998,92.540001,90.839996,92.010002,91.687622,181500
2022-11-08,92.150002,92.809998,91.050003,91.730003,91.408600,142000
2022-11-09,91.599998,92.070000,89.599998,90.040001,89.724518,139200
2022-11-10,92.089996,95.000000,91.440002,94.879997,94.547554,230400
2022-11-11,95.000000,95.139999,90.610001,92.320000,91.996536,273900
2022-11-14,91.489998,93.510002,90.769997,91.849998,91.528183,181200
2022-11-15,92.529999,93.919998,91.129997,91.900002,91.578003,161100
2022-11-16,91.910004,92.449997,90.400002,91.320000,91.000038,173600
2022-11-17,90.730003,91.930000,89.650002,91.760002,91.438499,119700
2022-11-18,93.080002,94.449997,91.760002,92.500000,92.175903,207000
2022-11-21,92.900002,93.879997,92.209999,93.379997,93.052818,196100
2022-11-22,94.080002,94.750000,93.169998,94.239998,93.909813,200700
2022-11-23,94.559998,94.820000,92.220001,92.930000,92.604401,171500
2022-11-25,93.400002,94.309998,93.279999,94.120003,93.790222,68900
2022-11-28,93.550003,94.339996,92.089996,92.709999,92.385162,152800
2022-11-29,92.779999,93.879997,92.480003,93.230003,92.903343,122400
2022-11-30,92.919998,95.059998,91.919998,95.000000,94.667145,277900
2022-12-01,95.779999,96.510002,94.180000,94.349998,94.019424,192000
2022-12-02,94.089996,95.309998,90.599998,94.279999,93.949669,200300
2022-12-05,93.830002,93.830002,91.070000,91.699997,91.378708,237400
2022-12-06,92.029999,92.330002,90.379997,91.529999,91.209305,174800
2022-12-07,91.889999,92.919998,91.599998,92.099998,91.777313,167300
2022-12-08,91.959999,93.889999,91.849998,93.610001,93.282021,176400
2022-12-09,92.820000,93.529999,90.870003,90.870003,90.551613,221700
2022-12-12,91.089996,94.269997,90.320000,92.940002,92.614365,195800
2022-12-13,94.250000,94.930000,92.970001,93.180000,92.853523,242400
2022-12-14,93.680000,96.680000,93.680000,95.440002,95.105606,309500
2022-12-15,94.440002,95.790001,93.290001,95.120003,94.786736,495100
2022-12-16,93.519997,95.800003,93.430000,95.669998,95.334785,1251800
2022-12-19,95.199997,96.120003,94.470001,95.250000,94.916267,258000
2022-12-20,95.540001,96.300003,94.919998,95.320000,94.986023,228700
2022-12-21,96.180000,97.419998,96.120003,96.790001,96.450882,194300
2022-12-22,96.519997,96.720001,93.839996,94.470001,94.139008,204100
2022-12-23,94.470001,95.209999,93.730003,95.040001,94.706993,150700
2022-12-27,95.050003,96.209999,94.419998,95.260002,94.926231,134500
2022-12-28,95.550003,95.910004,93.250000,93.410004,93.082718,122800
2022-12-29,93.839996,95.650002,93.419998,95.430000,95.154716,159500
2022-12-30,95.269997,95.489998,93.639999,94.610001,94.337082,182100
