Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.586743,12.849964,12.586743,12.838000,12.838000,79819
2022-07-12,12.670495,12.670495,12.670495,12.670495,12.670495,167
2022-07-13,12.730318,12.730318,12.670495,12.670495,12.670495,1254
2022-07-14,12.610672,12.610672,12.562814,12.562814,12.562814,501
2022-07-15,12.562814,12.562814,12.562814,12.562814,12.562814,0
2022-07-18,12.628619,12.694425,12.562814,12.682460,12.682460,9779
2022-07-19,12.706389,12.706389,12.706389,12.706389,12.706389,167
2022-07-20,12.562814,12.574779,12.562814,12.562814,12.562814,2340
2022-07-21,12.562814,12.610672,12.562814,12.574779,12.574779,4680
2022-07-22,12.682460,12.682460,12.682460,12.682460,12.682460,167
2022-07-25,12.682460,12.682460,12.682460,12.682460,12.682460,0
2022-07-26,12.574779,12.574779,12.562814,12.562814,12.562814,3092
2022-07-27,12.562814,12.562814,12.562814,12.562814,12.562814,0
2022-07-28,12.562814,12.601101,12.562814,12.562814,12.562814,8859
2022-07-29,12.562814,12.562814,12.526920,12.526920,12.526920,1254
2022-08-01,12.526920,12.526920,12.526920,12.526920,12.526920,0
2022-08-02,12.311558,12.311558,12.084231,12.084231,12.084231,1003
2022-08-03,12.191912,12.191912,12.024408,12.024408,12.024408,6352
2022-08-04,12.084231,12.084231,11.976549,11.976549,11.976549,5182
2022-08-05,11.797081,11.797081,11.797081,11.797081,11.797081,84
2022-08-08,11.844939,11.964585,11.486001,11.821010,11.821010,5349
2022-08-09,11.710936,11.743240,11.665470,11.665470,11.665470,1588
2022-08-10,11.665470,11.665470,11.665470,11.665470,11.665470,0
2022-08-11,11.689399,11.821010,11.665470,11.665470,11.665470,1254
2022-08-12,11.665470,11.665470,11.527877,11.527877,11.527877,1170
2022-08-15,13.184972,13.400335,12.203877,12.562814,12.562814,31510
2022-08-16,12.730318,13.340512,12.730318,13.292654,13.292654,14543
2022-08-17,13.388370,13.388370,13.131132,13.131132,13.131132,251
2022-08-18,13.173008,13.196937,12.879876,13.101220,13.101220,20226
2022-08-19,12.906198,12.906198,12.849964,12.849964,12.849964,2006
2022-08-22,12.730318,12.784159,12.544867,12.562814,12.562814,10698
2022-08-23,12.712371,12.712371,12.502991,12.622637,12.622637,5015
2022-08-24,12.658531,12.658531,12.658531,12.658531,12.658531,167
2022-08-25,12.849964,13.149079,12.838000,13.149079,13.149079,24322
2022-08-26,12.957645,12.981575,12.933716,12.969610,12.969610,8776
2022-08-29,12.969610,12.969610,12.969610,12.969610,12.969610,0
2022-08-30,12.832017,12.970806,12.832017,12.970806,12.970806,1087
2022-08-31,12.938502,13.011486,12.730318,12.730318,12.730318,1337
2022-09-01,12.957645,12.957645,12.957645,12.957645,12.957645,1087
2022-09-02,12.981575,12.993539,12.981575,12.993539,12.993539,669
2022-09-06,13.077291,13.101220,12.993539,13.089256,13.089256,3928
2022-09-07,12.993539,13.029433,12.993539,13.029433,13.029433,585
2022-09-08,12.790141,13.101220,12.790141,13.017468,13.017468,7606
2022-09-09,13.077291,13.161043,13.077291,13.161043,13.161043,7439
2022-09-12,13.005504,13.161043,13.005504,13.077291,13.077291,2257
2022-09-13,12.921752,13.041397,12.921752,12.921752,12.921752,4680
2022-09-14,12.921752,12.921752,12.634602,12.634602,12.634602,6352
2022-09-15,12.604690,12.682460,12.604690,12.634602,12.634602,2842
2022-09-16,12.838000,12.849964,12.805695,12.849964,12.849964,4095
2022-09-19,12.885858,12.897822,12.694425,12.742283,12.742283,7355
2022-09-20,12.832017,12.832017,12.640584,12.682460,12.682460,4764
2022-09-21,12.730318,12.802106,12.730318,12.802106,12.802106,3510
2022-09-22,12.802106,12.826035,12.790141,12.826035,12.826035,3845
2022-09-23,12.826035,12.826035,12.826035,12.826035,12.826035,0
2022-09-26,12.796123,12.814070,12.754247,12.814070,12.814070,2006
2022-09-27,12.778177,12.778177,12.634602,12.634602,12.634602,2090
2022-09-28,12.562814,12.766212,12.552046,12.586743,12.586743,2675
2022-09-29,12.634602,12.634602,12.383345,12.550849,12.550849,6018
2022-09-30,12.347452,12.802106,12.347452,12.359416,12.359416,3176
2022-10-03,12.742283,12.742283,12.670495,12.682460,12.682460,669
2022-10-04,12.622637,12.622637,12.526920,12.526920,12.526920,334
2022-10-05,12.514956,12.514956,12.491027,12.491027,12.491027,585
2022-10-06,12.514956,12.616655,12.475473,12.475473,12.475473,2758
