Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.299999,44.480000,43.950001,44.259998,44.259998,1030500
2022-07-12,44.180000,44.419998,43.349998,43.639999,43.639999,631200
2022-07-13,43.439999,44.244999,43.365002,43.650002,43.650002,692700
2022-07-14,43.580002,45.200001,43.419998,44.889999,44.889999,951400
2022-07-15,44.900002,45.540001,44.549999,45.509998,45.509998,921500
2022-07-18,45.740002,46.130001,45.209999,45.560001,45.560001,873700
2022-07-19,45.849998,45.849998,44.980000,45.220001,45.220001,887200
2022-07-20,45.400002,45.490002,44.849998,45.119999,45.119999,601500
2022-07-21,45.080002,45.349998,44.660000,44.700001,44.700001,869600
2022-07-22,44.669998,45.070000,44.080002,44.200001,44.200001,748700
2022-07-25,44.220001,44.619999,44.040001,44.400002,44.400002,608000
2022-07-26,44.029999,44.150002,43.160000,43.500000,43.500000,842300
2022-07-27,43.840000,44.040001,42.790001,43.939999,43.939999,826800
2022-07-28,44.090000,44.270000,43.139999,43.889999,43.889999,849600
2022-07-29,43.320000,43.959999,42.470001,42.720001,42.720001,1027100
2022-08-01,42.740002,43.457001,42.099998,42.299999,42.299999,1174400
2022-08-02,42.340000,42.799999,41.900002,42.369999,42.369999,1548100
2022-08-03,42.459999,44.060001,42.049999,43.919998,43.919998,1024500
2022-08-04,44.139999,44.500000,43.779999,44.080002,44.080002,852300
2022-08-05,43.869999,44.669998,43.616001,44.540001,44.540001,758000
2022-08-08,44.700001,46.369999,44.700001,45.340000,45.340000,1044900
2022-08-09,45.639999,45.974998,44.410000,44.919998,44.919998,1124600
2022-08-10,45.000000,45.080002,41.180000,42.060001,42.060001,2474300
2022-08-11,42.330002,42.869999,41.520000,41.610001,41.610001,1703900
2022-08-12,41.849998,41.849998,40.290001,40.509998,40.509998,2223600
2022-08-15,40.150002,41.650002,40.139999,40.450001,40.450001,1783800
2022-08-16,40.660000,42.090000,40.119999,41.750000,41.750000,1334000
2022-08-17,41.720001,42.000000,41.160000,41.250000,41.250000,880600
2022-08-18,41.470001,42.560001,41.439999,42.230000,42.230000,1749900
2022-08-19,42.200001,42.500000,41.180000,42.080002,42.080002,1058000
2022-08-22,42.020000,42.895000,41.669998,41.740002,41.740002,1274700
2022-08-23,39.610001,40.654999,38.330002,39.910000,39.910000,2129400
2022-08-24,40.110001,40.139999,39.330002,39.380001,39.380001,952500
2022-08-25,39.330002,39.654999,38.779999,39.580002,39.580002,1073400
2022-08-26,39.849998,40.290001,39.020000,39.110001,39.110001,901000
2022-08-29,39.099998,39.939999,39.020000,39.750000,39.750000,775200
2022-08-30,39.990002,40.320000,39.259998,39.970001,39.970001,1264000
2022-08-31,39.610001,40.279999,39.209999,40.119999,40.119999,826000
2022-09-01,39.919998,40.459999,39.599998,40.009998,40.009998,898700
2022-09-02,40.299999,40.305000,38.980000,39.130001,39.130001,680200
2022-09-06,39.099998,39.950001,38.849998,39.040001,39.040001,914100
2022-09-07,39.000000,39.465000,37.889999,38.500000,38.500000,1767100
2022-09-08,38.320000,38.360001,37.110001,37.759998,37.759998,1868500
2022-09-09,38.139999,38.919998,37.900002,38.270000,38.270000,761700
2022-09-12,37.474998,38.610001,37.459999,38.480000,38.480000,1052200
2022-09-13,38.389999,38.520000,37.009998,37.009998,37.009998,981100
2022-09-14,37.200001,37.564999,36.310001,36.580002,36.580002,1194000
2022-09-15,36.419998,36.580002,35.410000,35.639999,35.639999,914800
2022-09-16,35.639999,36.000000,35.160000,35.709999,35.709999,1328000
2022-09-19,35.709999,35.825001,34.720001,34.840000,34.840000,1051600
2022-09-20,35.110001,35.650002,34.490002,34.889999,34.889999,1088700
2022-09-21,34.919998,35.830002,34.759998,35.290001,35.290001,1124000
2022-09-22,35.200001,35.240002,34.209999,34.549999,34.549999,1423100
2022-09-23,34.299999,35.459999,34.299999,35.410000,35.410000,1203100
2022-09-26,35.279999,35.599998,34.080002,34.259998,34.259998,884600
2022-09-27,34.419998,34.723000,33.189999,33.369999,33.369999,1285300
2022-09-28,33.450001,34.259998,32.860001,34.110001,34.110001,800200
2022-09-29,33.770000,33.770000,32.320000,33.150002,33.150002,1207600
2022-09-30,33.610001,33.849998,32.770000,33.290001,33.290001,1439300
2022-10-03,33.470001,33.470001,32.660000,33.130001,33.130001,1552200
2022-10-04,33.529999,34.250000,32.419998,33.270000,33.270000,1487700
2022-10-05,33.250000,33.709999,32.360001,32.709999,32.709999,1207800
2022-10-06,32.639999,33.049999,32.029999,32.790001,32.790001,1550000
2022-10-07,32.750000,33.169998,32.230000,32.459999,32.459999,1285400
2022-10-10,32.639999,33.590000,32.549999,33.549999,33.549999,841000
2022-10-11,33.349998,34.490002,33.340000,34.299999,34.299999,1539600
2022-10-12,34.189999,34.750000,32.939999,32.950001,32.950001,1059700
2022-10-13,33.070000,34.150002,32.700001,34.029999,34.029999,1563400
2022-10-14,34.110001,34.275002,31.629999,31.639999,31.639999,1433100
2022-10-17,31.990000,33.070000,31.670000,32.759998,32.759998,1234500
2022-10-18,33.259998,33.529999,32.555000,33.230000,33.230000,871400
2022-10-19,32.990002,33.209999,32.070000,32.470001,32.470001,674100
2022-10-20,32.580002,32.580002,31.700001,31.770000,31.770000,839300
2022-10-21,31.760000,32.369999,31.350000,32.160000,32.160000,851000
2022-10-24,32.700001,32.700001,32.020000,32.410000,32.410000,559100
2022-10-25,32.389999,34.119999,32.220001,34.009998,34.009998,948100
2022-10-26,34.240002,34.930000,33.895000,33.959999,33.959999,912800
2022-10-27,34.009998,34.779999,33.660000,34.340000,34.340000,735100
2022-10-28,34.459999,35.500000,34.375000,35.259998,35.259998,700700
2022-10-31,35.189999,35.345001,34.250000,34.570000,34.570000,890700
2022-11-01,34.590000,34.910000,33.939999,34.299999,34.299999,914800
2022-11-02,34.200001,34.250000,33.130001,33.279999,33.279999,653400
2022-11-03,33.310001,33.630001,32.450001,32.480000,32.480000,897600
2022-11-04,32.570000,32.834999,31.920000,32.540001,32.540001,986400
2022-11-07,32.580002,33.009998,32.014999,32.849998,32.849998,1023800
2022-11-08,33.040001,34.610001,32.939999,34.259998,34.259998,1953400
2022-11-09,31.930000,32.669998,29.660000,31.000000,31.000000,4882000
2022-11-10,31.490000,31.840000,29.165001,29.760000,29.760000,3291000
2022-11-11,29.900000,30.190001,28.945000,29.920000,29.920000,2698400
2022-11-14,29.830000,31.400000,29.830000,30.959999,30.959999,1334100
2022-11-15,31.250000,32.150002,30.940001,31.700001,31.700001,1248300
2022-11-16,31.459999,32.230000,31.250000,31.520000,31.520000,1052400
2022-11-17,30.809999,31.650000,30.150000,30.750000,30.750000,1265600
2022-11-18,31.299999,31.389999,30.160000,30.320000,30.320000,913900
2022-11-21,30.570000,31.389999,30.290001,30.629999,30.629999,861400
2022-11-22,30.629999,31.150000,30.520000,31.110001,31.110001,746000
2022-11-23,31.020000,31.320000,30.520000,30.549999,30.549999,626700
2022-11-25,30.290001,30.639999,30.070000,30.450001,30.450001,351000
2022-11-28,30.230000,30.340000,29.635000,30.209999,30.209999,1789200
2022-11-29,30.200001,30.370001,29.450001,30.070000,30.070000,1781000
2022-11-30,30.290001,30.674999,29.650000,30.270000,30.270000,1295400
2022-12-01,30.469999,31.270000,30.129999,30.570000,30.570000,1020000
2022-12-02,30.650000,30.719999,30.084999,30.650000,30.650000,686200
2022-12-05,30.719999,30.743000,29.299999,29.500000,29.500000,775200
2022-12-06,29.360001,29.830000,29.360001,29.540001,29.540001,885500
2022-12-07,29.700001,29.959999,28.500000,28.600000,28.600000,1217800
2022-12-08,28.730000,29.010000,28.200001,28.639999,28.639999,1081700
2022-12-09,28.500000,28.820000,28.430000,28.540001,28.540001,994000
2022-12-12,28.629999,29.670000,28.370001,29.559999,29.559999,1172900
2022-12-13,29.980000,30.290001,29.459999,29.709999,29.709999,1077300
