Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,19.000000,19.500000,18.799999,19.170000,17.548294,8500
2022-04-29,19.400000,19.450001,18.000000,18.350000,16.797663,20200
2022-05-02,18.299999,19.180000,18.260000,19.180000,17.557447,4200
2022-05-03,18.889999,19.100000,18.690001,18.700001,17.118055,4400
2022-05-04,19.000000,19.000000,18.000000,18.580000,17.008204,3900
2022-05-05,18.760000,18.760000,17.990000,18.440001,16.880049,7400
2022-05-06,18.309999,18.549999,18.000000,18.000000,16.477270,3500
2022-05-09,18.400000,18.400000,17.750000,18.240000,16.696968,5500
2022-05-10,18.115000,18.650000,17.760000,17.760000,16.257574,19900
2022-05-11,17.660000,18.010000,16.260000,17.040001,15.598486,4000
2022-05-12,16.700001,17.500000,16.400000,16.750000,15.333017,16400
2022-05-13,18.040001,19.200001,18.040001,19.020000,17.410982,20300
2022-05-16,19.200001,19.370001,18.829000,19.000000,17.392675,6700
2022-05-17,19.290001,19.920000,18.879000,19.879999,18.198229,36100
2022-05-18,18.959999,20.000000,18.959999,19.700001,18.033461,28800
2022-05-19,19.469999,19.690001,18.610001,18.610001,17.035666,16900
2022-05-20,18.850000,19.639999,18.030001,18.360001,16.806818,9700
2022-05-23,19.559999,19.649000,18.320000,19.000000,17.392675,9000
2022-05-24,18.400000,19.490000,18.280001,18.860001,17.264519,6400
2022-05-25,18.760000,18.760000,18.760000,18.760000,17.172979,3200
2022-05-26,18.500000,19.610001,18.299999,19.600000,17.941917,12000
2022-05-27,19.250000,19.600000,19.250000,19.600000,17.941917,7100
2022-05-31,19.379999,19.799999,19.155001,19.629999,17.969379,10400
2022-06-01,19.250000,20.000000,19.250000,19.990000,18.298923,11300
2022-06-02,19.295000,19.840000,19.000000,19.240000,17.612371,18000
2022-06-03,18.645000,19.250000,18.639999,19.190001,17.566603,11800
2022-06-06,18.625000,19.250000,18.540001,18.590000,17.017359,12600
2022-06-07,18.677000,18.740000,18.540001,18.600000,17.026512,17600
2022-06-08,18.440001,18.990000,18.440001,18.770000,17.182135,9000
2022-06-09,18.910000,19.290001,18.889999,19.000000,17.392675,49300
2022-06-10,19.059999,19.370001,18.700001,18.750000,17.163824,16700
2022-06-13,18.049999,18.945000,18.049999,18.809999,17.218748,10300
2022-06-14,18.870001,19.389999,18.583000,18.990000,17.383522,16300
2022-06-15,18.820000,19.400000,18.770000,19.250000,17.621525,10900
2022-06-16,18.594999,19.976999,18.594999,19.000000,17.392675,33200
2022-06-17,19.000000,19.760000,18.799999,19.219999,17.594065,42000
2022-06-21,19.250000,19.500000,18.610001,18.610001,17.035666,17100
2022-06-22,18.549999,19.839001,18.549999,19.070000,17.456755,8200
2022-06-23,19.320000,19.559999,18.542000,19.049999,17.438444,14900
2022-06-24,19.030001,19.450001,16.719999,17.120001,15.671717,118400
2022-06-27,17.500000,18.330000,16.860001,17.240000,15.781564,29200
2022-06-28,17.110001,18.209999,16.700001,16.900000,15.470326,15800
2022-06-29,16.900000,17.180000,15.990000,17.180000,15.726641,31700
2022-06-30,16.910000,17.450001,16.725000,17.059999,15.616792,8900
2022-07-01,16.535000,17.860001,16.535000,17.160000,15.708332,10000
2022-07-05,16.700001,18.170000,16.700001,18.080000,16.550501,16100
2022-07-06,17.889999,18.490000,17.889999,18.290001,16.742741,20600
2022-07-07,18.160000,18.379999,18.160000,18.379999,16.825125,3500
2022-07-08,18.000000,18.490000,17.862000,18.110001,16.577969,4300
2022-07-11,18.070000,18.379999,18.070000,18.379999,16.825125,2700
2022-07-12,17.486000,18.575001,17.486000,18.129999,16.596273,5900
2022-07-13,18.209999,18.870001,17.830000,18.600000,17.026512,3600
