Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,60.700001,61.770000,59.021000,59.119999,59.119999,68500
2022-07-12,58.910000,59.375000,57.494999,58.090000,58.090000,91900
2022-07-13,57.279999,59.110001,56.509998,57.820000,57.820000,77400
2022-07-14,56.799999,57.230000,53.930000,56.509998,56.509998,98100
2022-07-15,57.290001,57.750000,55.139999,56.020000,56.020000,112700
2022-07-18,55.790001,56.840000,53.939999,54.160000,54.160000,92900
2022-07-19,54.930000,57.470001,54.790001,57.360001,57.360001,114700
2022-07-20,57.040001,59.459999,56.740002,58.180000,58.180000,101300
2022-07-21,58.490002,60.509998,58.459999,60.509998,60.509998,106900
2022-07-22,60.610001,60.610001,57.490002,57.990002,57.990002,76100
2022-07-25,57.910000,58.849998,57.630001,58.790001,58.790001,89700
2022-07-26,58.380001,59.029999,57.509998,58.490002,58.490002,61900
2022-07-27,58.799999,60.590000,58.500000,60.299999,60.299999,88600
2022-07-28,60.759998,61.180000,57.799999,60.779999,60.779999,65200
2022-07-29,60.900002,62.529999,60.360001,62.369999,62.369999,93500
2022-08-01,61.560001,63.049999,61.029999,61.770000,61.770000,91100
2022-08-02,61.689999,65.080002,60.889999,64.209999,64.209999,131300
2022-08-03,64.000000,66.790001,63.220001,66.470001,66.470001,144700
2022-08-04,67.089996,70.995003,66.559998,70.040001,70.040001,258700
2022-08-05,70.220001,73.190002,70.000000,71.830002,71.830002,152200
2022-08-08,73.220001,73.570000,71.070000,72.930000,72.930000,105400
2022-08-09,72.419998,75.410004,72.169998,72.720001,72.720001,108100
2022-08-10,73.980003,75.230003,72.730003,73.860001,73.860001,110800
2022-08-11,74.070000,76.324997,73.849998,75.440002,75.440002,49400
2022-08-12,75.470001,78.320000,75.470001,78.080002,78.080002,86900
2022-08-15,77.540001,79.870003,77.540001,79.059998,79.059998,112400
2022-08-16,78.959999,79.680000,74.835999,79.529999,79.529999,136100
2022-08-17,78.000000,79.099998,76.870003,77.889999,77.889999,117800
2022-08-18,77.940002,79.839996,77.737000,78.849998,78.849998,145000
2022-08-19,77.830002,79.769997,76.480003,77.300003,77.300003,171700
2022-08-22,76.419998,77.400002,74.290001,74.970001,74.970001,62300
2022-08-23,75.470001,76.720001,75.389999,75.550003,75.550003,49100
2022-08-24,75.550003,77.269997,75.550003,76.570000,76.570000,54600
2022-08-25,77.160004,78.169998,76.389999,77.680000,77.680000,71600
2022-08-26,77.580002,77.903000,74.989998,76.559998,76.559998,72000
2022-08-29,76.000000,76.690002,73.599998,76.360001,76.360001,171100
2022-08-30,76.540001,77.910004,75.980003,77.720001,77.720001,160900
2022-08-31,77.769997,79.320000,77.699997,79.290001,79.290001,147300
2022-09-01,79.050003,83.294998,78.709999,81.980003,81.980003,279500
2022-09-02,81.800003,85.150002,81.580002,83.930000,83.930000,363000
2022-09-06,85.000000,85.430000,80.849998,85.010002,85.010002,241300
2022-09-07,84.900002,89.970001,84.900002,89.540001,89.540001,320000
2022-09-08,89.059998,89.525002,84.440002,86.129997,86.129997,278300
2022-09-09,86.750000,87.285004,83.339996,83.839996,83.839996,122100
2022-09-12,83.839996,88.440002,83.650002,87.099998,87.099998,226100
2022-09-13,85.160004,86.339996,83.925003,85.239998,85.239998,135500
2022-09-14,85.440002,86.839996,84.169998,86.750000,86.750000,185600
2022-09-15,86.029999,88.769997,85.989998,87.400002,87.400002,105000
2022-09-16,86.629997,87.094002,83.209999,84.180000,84.180000,433800
2022-09-19,83.199997,87.035004,83.199997,86.910004,86.910004,172600
2022-09-20,86.029999,87.440002,84.129997,86.870003,86.870003,184300
2022-09-21,86.769997,87.650002,85.199997,85.370003,85.370003,94600
2022-09-22,86.730003,86.730003,84.120003,84.169998,84.169998,92800
2022-09-23,83.019997,83.610001,82.015999,83.320000,83.320000,125200
