Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,207.309998,210.839996,202.830002,208.479996,200.718338,1010800
2022-04-29,206.699997,208.850006,200.940002,201.449997,193.950027,1333700
2022-05-02,202.139999,207.350006,201.429993,206.320007,198.638779,1250900
2022-05-03,206.139999,207.419998,203.990005,205.679993,198.022568,1121500
2022-05-04,206.000000,213.059998,205.240005,212.630005,204.713821,1068600
2022-05-05,212.070007,213.059998,201.899994,204.220001,196.616928,1032700
2022-05-06,202.289993,204.770004,199.199997,202.559998,195.018738,1172400
2022-05-09,200.369995,202.529999,197.289993,198.240005,190.859573,1369600
2022-05-10,200.139999,200.550003,193.059998,198.070007,190.695892,1216400
2022-05-11,197.330002,199.559998,191.210007,191.559998,184.428253,1024400
2022-05-12,190.500000,197.210007,190.500000,196.529999,189.213242,895600
2022-05-13,198.759995,201.970001,198.169998,201.850006,194.335159,774100
2022-05-16,202.649994,207.300003,198.899994,205.610001,197.955170,870900
2022-05-17,206.199997,208.440002,201.889999,207.619995,199.890350,1078600
2022-05-18,194.919998,195.259995,175.399994,181.630005,174.867935,3114600
2022-05-19,179.580002,187.759995,177.820007,183.759995,176.918655,1605800
2022-05-20,184.669998,184.919998,173.460007,179.960007,173.260132,1967800
2022-05-23,179.669998,179.940002,174.000000,176.839996,170.256271,1361900
2022-05-24,173.479996,174.059998,167.899994,170.529999,165.039825,2312600
2022-05-25,169.419998,178.589996,166.490005,176.770004,171.078903,1813900
2022-05-26,181.710007,186.539993,181.220001,185.899994,179.914963,1570100
2022-05-27,187.570007,192.440002,187.559998,192.429993,186.234741,1162800
2022-05-31,191.000000,191.779999,186.550003,187.360001,181.327972,1687500
2022-06-01,189.009995,193.899994,188.550003,190.660004,184.521729,1565400
2022-06-02,191.130005,195.389999,190.110001,195.300003,189.012344,767300
2022-06-03,194.220001,196.690002,193.009995,194.440002,188.180038,1131900
2022-06-06,195.779999,199.309998,193.630005,199.089996,192.680313,797100
2022-06-07,197.009995,201.759995,194.399994,201.110001,194.635300,1108000
2022-06-08,200.220001,202.289993,197.410004,198.350006,191.964157,836000
2022-06-09,196.800003,204.679993,196.199997,201.649994,195.157883,1141900
2022-06-10,199.399994,200.070007,194.660004,195.300003,189.012344,977200
2022-06-13,190.000000,194.309998,188.559998,192.029999,185.847626,1243300
2022-06-14,196.190002,197.399994,190.940002,192.169998,185.983093,1321300
2022-06-15,192.029999,198.960007,192.020004,196.130005,189.815628,1042200
2022-06-16,193.059998,193.580002,189.309998,190.639999,184.502380,1284400
2022-06-17,189.910004,192.429993,186.160004,188.729996,182.653870,1970300
2022-06-21,191.399994,196.729996,189.630005,195.389999,189.099472,1214500
2022-06-22,192.820007,195.500000,191.270004,192.009995,185.828262,795100
2022-06-23,193.410004,198.880005,192.250000,198.779999,192.380295,893800
2022-06-24,199.610001,203.529999,199.389999,202.970001,196.435425,1169100
2022-06-27,203.830002,205.229996,201.699997,202.509995,195.990204,783600
2022-06-28,202.839996,205.369995,194.919998,195.250000,188.963959,888200
2022-06-29,196.279999,196.869995,193.160004,195.559998,189.263947,719400
2022-06-30,194.529999,195.979996,191.990005,193.850006,187.609039,939200
2022-07-01,194.410004,197.160004,192.470001,196.309998,189.989822,893300
2022-07-05,195.880005,198.740005,192.809998,198.029999,191.654449,1160900
2022-07-06,198.960007,199.429993,194.570007,197.550003,191.189911,1088900
2022-07-07,197.559998,203.990005,197.559998,203.440002,196.890289,906900
2022-07-08,203.440002,204.679993,201.839996,203.960007,197.393524,690400
2022-07-11,203.600006,205.660004,201.919998,203.399994,196.851547,880400
2022-07-12,204.039993,205.000000,195.880005,196.529999,190.202744,1454800
2022-07-13,194.220001,198.929993,193.509995,197.529999,191.170547,1222000
2022-07-14,197.589996,202.149994,196.160004,201.779999,195.283737,1428900
2022-07-15,202.929993,204.289993,201.750000,203.199997,196.657990,976900
2022-07-18,204.300003,206.160004,202.600006,203.490005,196.938675,1244800
2022-07-19,205.979996,207.059998,203.539993,205.630005,199.009781,1056500
2022-07-20,206.130005,208.330002,203.330002,207.309998,200.635681,1694000
2022-07-21,198.419998,200.020004,192.009995,198.419998,192.031891,2482900
2022-07-22,199.000000,200.699997,192.979996,194.889999,188.615524,1522800
2022-07-25,196.970001,196.970001,191.669998,193.869995,187.628372,1184900
2022-07-26,189.320007,190.729996,182.479996,183.639999,177.727737,1810600
2022-07-27,184.880005,188.639999,182.470001,186.929993,180.911804,1356300
2022-07-28,188.309998,192.330002,185.869995,190.809998,184.666901,1200800
2022-07-29,189.970001,192.279999,188.300003,191.479996,185.315308,1198600
2022-08-01,191.020004,195.669998,190.419998,193.889999,187.647751,1185600
2022-08-02,192.970001,193.850006,188.360001,188.399994,182.334488,1216300
2022-08-03,188.789993,192.300003,188.789993,190.919998,184.773346,1015600
