Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,148.820007,150.649994,147.600006,150.220001,144.860779,324100
2022-04-29,148.330002,149.190002,143.759995,144.130005,138.988037,478900
2022-05-02,144.470001,145.580002,140.220001,143.259995,138.149048,537100
2022-05-03,143.669998,147.309998,143.279999,146.440002,141.215622,611700
2022-05-04,145.029999,149.949997,142.479996,149.350006,144.021774,580200
2022-05-05,148.110001,149.220001,141.669998,143.070007,137.965851,538600
2022-05-06,142.389999,143.300003,139.259995,141.839996,136.779724,487500
2022-05-09,137.229996,139.990005,136.490005,137.710007,132.797073,517100
2022-05-10,138.869995,139.270004,134.820007,136.770004,131.890625,620600
2022-05-11,136.119995,138.809998,134.630005,134.929993,130.116241,635400
2022-05-12,134.149994,136.479996,132.679993,136.410004,131.543457,493600
2022-05-13,137.419998,140.350006,137.380005,139.339996,134.368927,530500
2022-05-16,138.380005,139.850006,136.080002,138.960007,134.002487,552300
2022-05-17,141.100006,141.100006,138.589996,140.479996,135.468231,465100
2022-05-18,138.839996,138.970001,135.539993,136.600006,131.726654,398300
2022-05-19,135.529999,139.649994,135.389999,138.020004,133.096008,439600
2022-05-20,139.050003,139.539993,136.119995,138.979996,134.021744,383100
2022-05-23,140.250000,141.059998,138.440002,140.389999,135.381454,323500
2022-05-24,139.460007,140.250000,137.369995,139.690002,134.706436,307700
2022-05-25,139.309998,141.330002,138.300003,140.520004,135.506790,311100
2022-05-26,141.660004,145.149994,141.000000,144.440002,139.286987,437500
2022-05-27,145.520004,147.250000,145.520004,146.800003,141.562759,346900
2022-05-31,145.820007,147.789993,144.899994,146.220001,141.003464,576600
2022-06-01,146.520004,147.059998,143.740005,144.729996,139.566605,452800
2022-06-02,145.160004,147.649994,143.899994,147.630005,142.363174,302700
2022-06-03,146.220001,147.110001,145.169998,146.289993,141.070938,255700
2022-06-06,147.119995,147.759995,145.009995,145.360001,140.174133,228400
2022-06-07,144.000000,147.949997,144.000000,147.729996,142.459595,301800
2022-06-08,146.990005,147.229996,145.199997,145.490005,140.299515,224100
2022-06-09,144.899994,145.600006,142.419998,142.490005,137.406540,287400
2022-06-10,140.509995,142.059998,139.229996,140.089996,135.092163,480700
2022-06-13,137.029999,137.839996,134.240005,135.149994,130.328369,458200
2022-06-14,134.899994,136.350006,133.169998,134.419998,130.241180,367100
2022-06-15,135.320007,139.479996,134.990005,137.949997,133.661453,675100
2022-06-16,135.009995,135.789993,133.720001,134.160004,129.989273,655300
2022-06-17,134.050003,135.809998,132.779999,133.410004,129.262589,1106400
2022-06-21,134.210007,135.729996,133.919998,134.720001,130.531876,589100
2022-06-22,132.399994,136.369995,132.399994,135.639999,131.423264,444500
2022-06-23,136.369995,139.110001,135.589996,138.710007,134.397827,336000
2022-06-24,140.000000,145.740005,139.470001,145.589996,141.063904,557600
2022-06-27,145.500000,147.559998,144.850006,146.889999,142.323517,402900
2022-06-28,146.929993,148.070007,141.070007,141.160004,136.771683,507100
2022-06-29,141.490005,144.779999,140.179993,143.889999,139.416809,686000
2022-06-30,141.490005,144.110001,141.149994,142.550003,138.118454,543900
2022-07-01,142.940002,147.080002,142.610001,146.419998,141.868149,358500
2022-07-05,145.220001,146.270004,142.750000,146.149994,141.606537,357200
2022-07-06,146.929993,149.979996,146.369995,148.759995,144.135406,486400
2022-07-07,148.399994,149.529999,147.869995,149.380005,144.736130,376500
2022-07-08,148.699997,149.850006,147.619995,149.300003,144.658600,421400
2022-07-11,148.089996,148.750000,147.410004,147.690002,143.098663,296700
2022-07-12,147.699997,149.539993,145.410004,146.089996,141.548370,311600
2022-07-13,143.860001,146.440002,143.740005,145.919998,141.383682,385900
2022-07-14,143.919998,147.139999,143.300003,146.789993,142.226639,433900
2022-07-15,149.240005,149.880005,147.669998,149.320007,144.677994,465800
2022-07-18,150.000000,150.000000,146.389999,147.070007,142.497940,463300
2022-07-19,148.690002,152.380005,148.690002,152.339996,147.604080,563700
2022-07-20,152.529999,154.649994,152.039993,152.509995,147.768814,436200
2022-07-21,152.509995,155.970001,152.300003,155.899994,151.053421,312400
2022-07-22,156.910004,157.820007,155.300003,156.190002,151.334412,245900
2022-07-25,156.639999,156.639999,154.089996,154.949997,150.132965,375500
2022-07-26,154.490005,155.220001,152.139999,154.940002,150.123276,476900
2022-07-27,155.509995,159.100006,155.509995,158.199997,153.281921,471600
2022-07-28,158.570007,161.240005,157.419998,160.839996,155.839844,419700
2022-07-29,160.949997,162.169998,159.830002,160.550003,155.558884,803700
2022-08-01,158.979996,161.919998,158.550003,161.339996,156.324310,329700
2022-08-02,160.630005,163.470001,159.750000,163.279999,158.204010,518200
2022-08-03,163.880005,166.020004,163.389999,165.199997,160.064301,380500
2022-08-04,165.039993,167.649994,164.399994,167.119995,161.924606,303400
2022-08-05,165.199997,167.869995,164.419998,167.850006,162.631943,263600
2022-08-08,168.869995,169.360001,167.059998,167.570007,162.360626,259600
2022-08-09,167.669998,169.509995,166.789993,169.000000,163.746170,317000
2022-08-10,172.039993,172.089996,169.690002,170.520004,165.218933,400200
2022-08-11,171.220001,171.380005,169.339996,169.729996,164.453476,484000
2022-08-12,171.070007,183.330002,171.070007,183.220001,177.524109,977300
2022-08-15,181.669998,183.119995,177.529999,178.139999,172.602036,1063700
2022-08-16,177.160004,179.740005,176.089996,177.320007,171.807541,929500
2022-08-17,175.419998,178.570007,175.149994,177.630005,172.107910,592200
2022-08-18,177.979996,178.179993,175.389999,177.149994,171.642807,409100
2022-08-19,176.360001,176.669998,174.639999,176.029999,170.557632,389600
2022-08-22,174.100006,175.339996,173.770004,174.649994,169.220535,334900
2022-08-23,173.559998,174.949997,173.339996,173.660004,168.261307,342500
2022-08-24,174.199997,175.080002,173.139999,174.490005,169.065521,477400
2022-08-25,175.139999,176.619995,174.169998,176.479996,170.993637,397300
2022-08-26,176.339996,176.880005,173.630005,173.990005,168.581039,954300
2022-08-29,172.449997,174.929993,171.250000,173.839996,168.435715,493900
2022-08-30,174.220001,175.279999,171.110001,172.589996,167.224564,485100
2022-08-31,173.289993,174.050003,170.020004,171.169998,165.848709,667500
2022-09-01,171.059998,171.789993,169.259995,171.710007,166.371933,450000
2022-09-02,172.089996,172.089996,165.889999,166.479996,161.304504,525100
2022-09-06,166.539993,169.550003,166.169998,167.869995,162.651306,439400
2022-09-07,168.419998,170.199997,167.919998,169.559998,164.288773,527500
2022-09-08,168.559998,171.110001,168.559998,170.940002,165.625870,339200
2022-09-09,171.800003,172.960007,170.600006,172.410004,167.050186,423700
2022-09-12,172.899994,173.589996,171.789993,173.039993,167.660568,403300
2022-09-13,169.759995,170.580002,167.779999,168.500000,163.261703,337400
2022-09-14,168.110001,168.929993,165.759995,166.759995,162.274017,349600
2022-09-15,166.199997,167.970001,162.919998,163.610001,159.208771,418300
2022-09-16,163.619995,165.559998,161.639999,163.630005,159.228226,863400
2022-09-19,162.820007,165.169998,162.800003,165.070007,160.629501,248700
2022-09-20,164.259995,164.259995,160.679993,162.110001,157.749100,367300
2022-09-21,163.289993,164.490005,159.860001,159.960007,155.656982,374200
2022-09-22,159.479996,160.039993,157.100006,157.169998,152.942001,442000
2022-09-23,155.710007,155.710007,152.309998,154.440002,150.285461,587700
2022-09-26,154.000000,154.990005,152.449997,153.210007,149.088547,561600
2022-09-27,154.839996,154.860001,148.910004,149.350006,145.332367,797400
2022-09-28,146.990005,149.880005,144.970001,148.889999,144.884750,1690700
2022-09-29,148.520004,148.839996,145.350006,146.899994,142.948257,814200
2022-09-30,147.449997,148.080002,144.210007,144.320007,140.437683,781600
2022-10-03,145.929993,149.690002,145.309998,148.910004,144.904221,848100
2022-10-04,150.330002,152.869995,150.100006,152.460007,148.358719,604800
2022-10-05,149.649994,151.940002,149.009995,150.570007,146.519562,472300
2022-10-06,150.539993,150.979996,145.029999,145.440002,141.527557,548800
2022-10-07,144.000000,144.149994,141.139999,142.869995,139.026688,622800
2022-10-10,143.690002,144.490005,141.470001,143.529999,139.668945,605100
2022-10-11,143.449997,144.330002,141.559998,142.399994,138.569336,568000
2022-10-12,142.649994,142.919998,139.639999,139.669998,135.912766,493400
2022-10-13,136.690002,143.690002,135.720001,142.710007,138.870987,885200
2022-10-14,144.419998,145.410004,138.949997,139.100006,135.358124,697800
2022-10-17,141.089996,143.330002,141.089996,142.789993,138.948853,454600
2022-10-18,145.889999,147.070007,144.399994,145.559998,141.644318,464800
2022-10-19,144.750000,145.509995,142.240005,143.500000,139.639740,375600
2022-10-20,144.089996,144.279999,137.429993,140.399994,136.623138,772400
2022-10-21,139.869995,141.270004,137.869995,140.990005,137.197266,509700
2022-10-24,142.559998,142.990005,139.529999,142.399994,138.569336,624800
2022-10-25,142.509995,144.649994,141.789993,144.389999,140.505798,446900
2022-10-26,144.580002,146.410004,142.860001,144.330002,140.447418,520600
2022-10-27,144.990005,146.460007,144.089996,145.000000,141.099411,502100
2022-10-28,145.039993,149.039993,145.039993,148.899994,144.894485,476100
2022-10-31,148.149994,150.710007,147.559998,150.059998,146.023285,654900
2022-11-01,151.369995,151.369995,148.529999,149.600006,145.575653,616000
2022-11-02,146.600006,146.690002,137.630005,137.729996,134.024979,1126700
2022-11-03,136.000000,137.550003,133.089996,133.910004,130.307709,1016900
2022-11-04,135.639999,135.919998,131.350006,133.440002,129.850357,970000
2022-11-07,134.110001,135.960007,133.369995,135.500000,131.854935,588100
2022-11-08,136.460007,139.330002,135.550003,136.490005,132.818329,803200
2022-11-09,135.860001,137.039993,133.509995,133.740005,130.142288,663800
2022-11-10,139.210007,141.600006,138.389999,141.240005,137.440521,827300
2022-11-11,142.179993,142.320007,138.589996,139.990005,136.224182,720000
2022-11-14,139.600006,142.889999,139.419998,141.320007,137.518387,572700
2022-11-15,143.500000,144.669998,141.550003,142.600006,138.763962,528900
